VK,HT,FT
97,180,-1
97,0,132
96,69,176
96,75,144
71,106,7
99,137,0
32,57,290
80,96,119
97,0,1029
32,83,106
160,819,1083
65,77,276
66,77,511
32,114,384
8,81,413
97,66,468
32,70,430
32,68,740
160,335,0
70,145,326
85,216,196
77,65,384
32,90,450
97,75,754
96,114,282
111,118,753
96,63,97
105,90,393
111,96,699
97,59,44
103,100,1003
32,144,370
32,80,902
160,399,830
69,122,167
71,57,183
32,62,255
104,108,227
110,116,635
101,89,331
32,110,434
83,38,501
69,40,155
77,62,0
13,136,0
80,117,446
65,114,392
67,125,111
73,65,210
69,67,147
78,82,0
84,77,177
69,132,0
32,112,214
78,73,496
79,2,214
82,55,96
77,137,143
79,68,245
84,88,0
69,149,69
78,125,288
83,137,256
65,87,241
188,96,717
32,66,194
65,100,403
70,67,338
69,92,182
66,36,705
82,119,19
73,129,365
76,64,237
190,66,450
32,62,217
160,432,1101
82,164,369
69,137,216
70,74,461
73,75,155
69,94,595
82,54,152
69,130,119
32,107,132
67,55,392
79,47,109
77,50,272
69,113,220
78,115,84
90,101,320
65,101,126
82,74,213
32,42,181
67,89,26
79,127,63
78,76,199
32,96,87
77,70,308
69,98,200
84,80,318
82,113,168
79,74,90
82,68,87
82,125,161
65,118,318
71,45,213
73,0,0
65,96,152
32,53,248
89,109,0
32,123,102
68,63,23
79,83,141
76,92,151
79,105,125
82,62,279
8,73,785
8,68,284
8,60,289
8,96,189
8,21,471
65,94,106
76,73,109
71,64,0
73,152,289
65,70,0
83,117,77
32,102,191
83,115,0
85,133,178
80,106,168
82,118,56
65,59,248
80,64,433
85,76,275
66,115,128
73,65,416
67,54,266
65,0,296
83,160,46
32,62,93
69,90,419
78,43,332
32,73,214
76,99,300
65,102,84
32,86,101
77,60,69
65,113,100
68,141,156
82,151,240
85,135,335
71,112,298
65,88,248
68,89,174
65,135,216
32,140,0
68,96,318
69,90,118
32,14,183
8,105,386
76,86,844
32,63,743
68,85,213
73,87,25
65,77,205
32,80,249
68,108,581
69,105,152
32,141,133
76,101,125
65,108,145
32,65,390
70,63,1032
69,60,203
67,85,227
72,52,285
65,57,100
32,64,866
80,153,442
79,0,239
82,82,192
32,123,92
76,83,250
79,599,562
32,80,276
67,118,559
85,455,109
65,127,192
76,128,253
32,122,474
65,28,86
67,95,240
85,107,146
68,91,404
69,75,195
32,97,111
65,137,304
32,54,61
76,106,221
65,120,0
32,99,201
71,87,201
85,82,386
65,123,0
82,93,63
68,90,201
73,95,421
65,71,0
190,36,622
13,12,515
65,105,476
76,63,555
32,80,304
69,66,218
88,94,201
65,123,465
77,93,458
78,106,217
8,53,320
69,109,334
78,66,473
32,120,216
70,64,554
73,58,0
83,80,389
73,58,148
67,76,216
79,120,219
188,76,768
32,82,221
65,132,227
66,73,0
68,94,413
79,95,86
69,103,95
8,33,385
77,99,115
69,77,147
78,72,294
32,94,199
66,81,123
76,97,304
65,136,298
78,90,238
68,93,196
79,86,380
32,79,254
8,107,456
188,87,540
32,91,170
68,147,319
69,102,236
80,84,191
82,85,71
69,92,191
83,97,278
73,87,277
66,63,80
76,77,328
69,122,206
188,82,223
32,44,34
73,52,235
78,81,162
68,91,165
79,69,168
76,48,131
79,58,199
82,60,106
79,180,260
32,61,406
65,93,584
32,61,139
76,150,6
65,105,704
32,96,95
80,114,396
65,104,296
76,128,36
80,151,206
65,60,36
67,140,188
73,105,97
79,116,136
78,94,147
32,95,290
80,89,324
82,95,40
79,102,59
70,71,275
85,453,227
78,95,121
68,68,71
65,59,206
190,60,387
13,67,278
160,0,1178
84,57,559
86,83,300
160,619,0
190,88,145
32,128,169
67,92,83
85,152,126
69,92,114
76,66,339
