VK,HT,FT
97,577,-1
100,557,375
96,429,795
96,778,454
160,378,420
80,155,308
65,92,150
67,90,403
73,103,172
69,111,151
78,101,165
84,92,345
69,92,149
32,100,168
69,97,158
78,87,194
32,101,228
66,693,156
85,562,129
69,90,107
78,102,166
32,102,208
69,104,127
83,95,278
84,111,331
65,104,126
68,104,300
79,125,119
32,102,250
71,907,507
69,112,121
78,90,172
69,116,150
82,86,200
65,94,227
76,111,182
188,833,13
32,107,172
67,81,577
79,130,85
78,95,235
32,97,247
68,100,280
73,110,164
83,87,314
77,89,260
73,109,172
78,87,210
85,150,466
67,76,454
73,115,132
79,125,171
78,88,235
32,99,186
68,123,162
69,115,153
76,96,195
32,91,185
68,124,338
79,109,164
76,111,191
79,124,167
82,98,254
32,99,149
69,118,128
78,94,189
32,92,253
160,260,368
70,864,777
73,114,130
68,107,381
190,711,476
13,422,275
160,408,269
82,104,273
69,104,117
67,87,347
73,115,207
66,203,851
79,128,173
32,106,197
76,97,160
65,101,238
86,714,497
66,38,306
8,80,263
8,75,206
66,353,382
79,111,91
82,87,420
65,101,220
84,108,312
79,109,132
82,83,182
73,98,124
79,133,158
160,329,357
190,612,442
32,102,146
83,104,361
85,891,772
66,465,931
32,95,195
66,341,279
32,100,200
78,86,238
69,93,142
71,551,546
188,15,936
32,95,229
72,321,767
84,93,137
79,132,134
32,91,234
99,84,359
105,480,525
160,235,430
53,278,823
32,98,231
72,791,43
84,101,166
8,106,302
66,96,586
32,96,231
97,301,414
99,647,301
110,674,960
103,172,244
32,97,256
32,99,218
71,104,689
66,936,615
32,91,242
101,644,97
98,874,181
96,471,560
96,698,876
188,171,623
32,90,255
82,116,300
69,118,148
83,103,213
84,98,259
79,128,113
32,91,167
83,96,361
111,819,95
80,157,371
13,165,671
160,431,359
83,115,373
73,94,191
78,85,234
32,106,141
67,78,508
79,109,102
78,90,216
68,124,323
85,40,865
67,95,389
84,102,350
65,83,172
32,90,153
81,452,270
85,252,74
73,101,127
82,87,207
85,260,436
82,96,309
71,613,798
73,113,178
67,94,431
65,89,229
190,626,195
13,841,295
160,458,430
73,105,126
78,90,212
68,104,286
73,118,179
67,92,388
79,129,108
32,89,207
80,151,313
65,108,232
85,939,918
84,111,403
65,89,232
83,103,290
32,104,257
68,98,204
69,111,110
32,100,173
65,85,221
76,107,188
65,117,161
82,101,301
77,101,216
65,100,146
188,741,79
32,95,211
65,103,205
78,95,201
65,103,234
76,96,196
71,934,445
69,118,160
83,101,292
73,92,186
65,89,204
32,99,138
67,76,348
111,653,150
32,90,164
56,157,3
32,102,200
72,26,839
83,101,218
188,755,410
32,94,158
160,359,284
69,114,118
67,90,603
79,120,143
32,98,208
160,215,334
160,428,359
84,92,149
86,228,379
32,106,252
82,102,260
69,107,162
80,156,192
69,104,129
84,106,146
73,98,168
82,93,210
32,97,222
69,106,127
78,98,174
32,107,255
103,354,478
98,96,136
32,95,234
72,283,955
83,86,216
32,90,143
89,42,549
32,106,230
67,90,415
79,131,131
78,102,221
84,93,350
82,92,191
79,113,166
76,110,158
32,104,220
80,128,328
79,109,112
82,98,294
32,91,238
67,93,575
79,115,93
78,86,240
83,110,242
85,922,74
76,100,140
84,92,327
79,120,100
82,96,287
73,104,147
79,123,98
83,116,353
32,107,256
69,97,110
88,196,724
84,108,177
69,98,109
82,92,319
78,91,221
79,133,125
83,111,192
32,92,173
68,111,169
69,87,129
32,106,178
71,490,202
73,110,213
78,90,230
69,90,147
67,84,572
79,110,150
76,108,164
79,124,173
71,627,573
73,93,122
65,85,168
190,927,378
13,636,547
160,307,411
83,118,215
69,119,121
32,107,162
73,91,144
78,87,251
70,317,356
79,109,150
82,81,364
77,100,272
65,119,136
32,103,142
65,100,186
32,108,160
80,150,418
65,84,122
67,83,551
69,109,137
8,102,179
73,93,141
69,92,118
78,91,191
84,101,139
69,111,104
32,103,163
89,458,593
32,97,216
80,129,388
65,93,220
68,106,255
82,94,190
69,89,121
83,113,366
190,727,619
68,120,346
79,121,111
76,122,145
79,113,146
82,80,413
32,94,154
65,109,130
66,486,262
68,106,257
79,130,92
73,100,157
8,89,299
77,102,229
73,92,206
78,99,227
65,102,239
76,103,186
