VK,HT,FT
97,163,-1
99,153,271
100,980,876
96,78,244
160,485,206
80,85,264
65,91,140
67,77,369
73,125,162
69,72,139
78,65,151
84,113,78
69,122,81
32,84,151
67,71,183
85,102,141
82,72,400
83,66,160
65,113,73
78,72,103
68,79,250
79,125,121
32,64,256
73,92,481
78,66,211
84,93,83
69,103,62
82,96,178
78,64,152
65,64,104
67,63,649
73,66,104
79,131,88
32,78,255
78,72,268
32,84,191
8,128,162
8,0,399
8,72,31
78,72,158
32,47,191
66,63,4
82,120,200
69,17,140
86,63,388
69,220,171
32,76,242
80,94,238
79,105,48
82,30,111
32,71,531
68,125,147
79,78,139
76,92,203
79,78,172
82,92,200
32,76,166
65,57,210
66,121,139
68,91,250
79,94,144
77,85,328
73,120,109
78,80,224
65,87,198
76,64,203
190,62,1062
13,92,208
97,116,480
102,402,519
32,78,160
65,78,138
0,245,980
79,147,317
83,108,129
32,55,147
160,262,408
70,40,250
85,87,187
77,85,0
32,80,160
103,66,46
111,552,849
103,837,556
111,752,994
97,133,783
103,931,213
190,110,935
32,94,136
160,256,147
78,120,270
79,72,56
32,56,262
82,78,362
69,112,71
70,124,457
73,80,123
69,72,111
82,46,115
69,78,54
32,116,120
160,664,342
73,84,110
82,56,156
83,61,184
190,70,346
13,45,822
160,172,413
65,90,104
66,72,353
68,64,211
79,125,125
77,125,263
69,63,121
78,78,144
32,79,184
160,364,39
83,111,142
69,110,94
32,48,95
82,79,80
69,67,70
65,80,88
76,64,407
73,93,244
90,691,597
65,63,376
32,70,158
73,68,443
78,78,203
84,99,4
69,9,85
82,72,139
67,63,469
79,80,141
78,50,191
83,72,166
85,80,415
76,96,215
84,102,292
65,91,131
32,98,121
80,109,492
79,113,85
82,70,171
32,73,176
76,80,518
73,64,284
81,530,867
85,117,141
73,94,191
68,142,112
79,76,97
32,107,280
80,88,285
69,62,255
82,79,177
73,72,266
85,72,218
84,122,105
69,212,79
82,95,157
73,72,147
78,64,73
79,59,250
32,39,23
86,95,268
73,73,831
83,109,95
73,108,175
65,143,82
76,80,305
8,56,175
8,56,203
8,0,359
85,72,141
65,92,81
76,110,149
73,84,216
90,50,340
65,84,278
68,66,435
79,94,109
32,58,234
69,69,205
78,48,119
32,56,187
69,71,159
67,127,184
79,109,141
71,100,317
82,94,363
65,27,255
70,105,381
73,94,129
65,94,162
32,94,171
65,64,125
66,88,137
68,110,187
79,125,163
77,115,124
73,40,109
78,116,250
65,48,121
76,112,122
32,94,127
82,96,160
69,125,44
65,70,84
76,46,155
73,64,282
90,382,323
65,107,88
68,63,214
65,151,94
32,64,176
69,45,110
78,80,144
8,8,210
76,80,152
32,11,269
68,104,139
73,96,125
65,78,159
32,64,167
68,120,95
69,95,104
32,46,131
76,94,293
65,73,140
32,78,139
70,79,574
69,106,119
67,109,144
72,74,719
65,94,110
190,109,1073
40,133,198
40,50,633
32,93,184
66,73,441
76,64,216
65,107,164
78,78,125
68,78,158
79,94,10
188,72,407
32,22,179
68,110,337
69,128,80
80,104,239
82,78,216
69,86,251
83,80,159
73,94,112
66,79,290
76,80,189
69,65,130
188,62,336
32,81,184
76,94,203
69,76,147
86,170,374
69,64,78
77,80,186
69,68,119
78,96,132
84,99,118
69,140,79
32,72,159
68,119,111
79,63,199
76,91,203
79,63,232
82,78,12
79,72,115
83,78,120
79,78,87
32,98,157
65,95,167
32,95,156
76,79,260
65,80,125
32,78,101
80,97,369
65,10,100
76,92,113
80,93,234
65,109,68
67,7,209
73,93,125
79,83,94
78,72,231
32,87,188
80,153,449
82,78,105
79,81,112
70,143,282
85,111,181
78,109,128
68,78,187
65,150,62
32,55,109
69,80,639
78,72,171
32,77,178
72,93,410
73,72,110
80,125,226
79,109,101
71,64,391
65,64,171
83,106,224
84,78,221
82,120,82
73,88,185
79,110,101
190,75,486
32,80,288
160,150,559
83,67,152
73,109,124
78,72,203
32,61,183
82,90,224
69,71,65
65,78,78
67,65,310
67,110,381
73,94,127
79,84,56
78,93,266
32,53,166
80,104,217
82,92,463
8,0,160
8,122,31
69,109,48
82,109,142
73,123,159
84,79,382
79,88,117
78,72,222
69,91,47
65,64,93
76,80,113
190,73,329
32,84,178
160,200,190
82,125,213
72,79,391
65,125,216
32,56,160
107,322,655
190,80,1143
32,62,215
160,934,1163
83,108,174
73,72,110
78,64,252
32,71,160
80,104,203
69,64,56
82,93,129
68,53,112
73,94,155
68,135,116
65,119,77
83,84,97
32,78,0
80,26,235
79,197,7
82,58,172
32,72,156
71,94,438
69,86,68
78,110,144
73,88,144
84,88,167
65,82,291
76,85,120
69,91,136
83,91,160
32,74,305
69,85,582
88,883,705
84,64,166
69,140,80
82,96,165
79,103,658
83,91,135
32,64,167
78,94,115
73,139,139
32,64,235
76,162,219
69,41,180
85,120,245
67,63,240
79,92,155
82,80,166
82,93,162
69,131,47
65,72,266
190,63,1172
13,104,884
160,761,327
83,115,163
73,80,144
78,62,226
32,92,191
67,63,125
79,118,113
78,55,46
68,55,187
85,72,102
67,96,159
84,64,248
65,63,277
32,95,160
71,72,328
73,112,103
78,89,250
69,143,72
67,85,20
79,88,109
76,94,193
79,78,172
71,81,328
73,88,136
67,96,149
65,116,61
32,88,187
65,62,252
76,77,247
32,89,262
77,80,231
79,86,93
77,89,329
69,77,126
78,64,80
84,22,197
79,88,91
32,91,119
68,110,143
69,108,98
76,86,114
32,93,262
69,79,143
88,604,822
65,99,141
77,85,245
69,95,110
78,147,135
32,58,91
70,24,298
73,95,125
83,80,207
73,70,123
67,79,152
79,93,156
190,42,945
68,93,213
79,125,111
76,73,211
79,78,172
82,95,86
32,86,524
65,94,136
66,60,386
68,80,855
79,88,87
77,93,172
73,140,102
78,95,250
65,84,103
76,72,118
