VK,HT,FT
97,73,-1
101,784,15
96,82,711
96,523,355
80,118,939
65,108,151
67,69,592
73,117,121
69,115,93
78,36,585
84,837,237
69,92,92
32,84,179
67,797,894
85,904,716
82,103,209
83,978,703
65,98,210
78,999,849
68,900,930
79,102,123
32,84,179
73,110,93
78,628,625
84,157,603
69,109,115
82,98,168
78,949,433
65,104,181
67,522,914
73,95,105
79,108,159
78,446,678
32,81,178
79,96,122
82,107,149
32,93,178
68,37,439
79,94,152
8,666,994
79,112,126
76,827,647
79,102,130
82,103,171
32,81,188
65,133,176
66,455,535
68,794,56
79,104,164
77,164,88
73,114,94
78,493,368
65,123,182
76,22,422
32,80,180
69,113,110
78,95,809
32,87,158
160,365,751
70,420,180
73,99,127
68,119,159
190,637,226
13,343,340
160,805,195
70,141,613
85,743,561
77,131,26
32,88,183
98,515,476
99,406,347
111,940,264
103,914,89
111,333,855
97,86,704
104,666,547
188,770,324
32,88,184
65,119,234
78,320,230
84,242,224
69,94,99
67,380,751
69,90,96
68,691,688
69,110,83
78,48,201
84,423,255
69,88,123
83,504,529
32,85,172
68,358,481
69,108,112
32,93,169
81,336,261
85,693,66
73,94,107
83,138,933
84,414,293
69,117,91
32,81,188
68,324,509
69,97,97
32,81,163
79,110,169
86,889,961
65,120,163
82,105,178
73,118,126
79,98,113
32,81,168
68,627,92
69,115,94
32,81,176
98,178,955
32,82,168
67,739,408
77,528,901
32,91,181
160,68,173
56,93,411
69,97,95
78,75,77
69,118,90
67,221,46
79,88,179
32,84,178
84,101,730
86,997,594
32,86,180
82,110,139
69,107,99
65,93,183
76,636,594
73,95,106
90,917,715
65,137,133
68,327,546
65,108,204
32,93,184
72,158,742
65,128,211
67,487,537
69,109,120
32,87,163
97,666,337
32,88,163
77,626,167
69,107,99
83,229,928
160,954,658
57,661,519
32,88,166
190,345,119
32,94,187
98,774,506
32,84,172
67,352,162
69,113,89
83,710,873
65,122,177
82,110,176
69,97,124
65,118,136
83,896,949
32,87,193
65,120,216
78,255,687
84,819,102
69,95,92
82,103,152
73,101,135
79,92,133
82,119,210
69,116,100
83,358,776
190,832,767
13,394,205
65,117,258
76,555,708
32,90,182
69,107,99
88,465,328
65,130,215
77,438,979
69,113,108
78,145,111
32,92,167
70,804,797
73,102,138
83,668,284
73,105,137
67,495,387
79,107,166
32,83,168
65,125,151
70,418,662
69,117,102
66,784,922
82,99,151
73,91,123
76,211,511
188,806,64
32,86,161
65,91,213
66,542,796
68,483,203
79,107,136
77,435,688
69,102,83
78,942,738
32,94,164
66,838,182
76,275,449
65,97,153
78,976,975
68,11,220
79,104,132
32,82,158
8,81,342
188,272,824
32,94,169
68,451,890
69,98,90
80,591,956
82,114,162
69,116,102
83,537,605
73,109,117
66,228,238
76,939,113
69,115,95
188,609,282
32,88,184
68,462,39
79,98,120
76,836,345
79,89,121
82,116,129
79,115,122
83,331,403
79,102,170
32,84,180
65,107,230
32,88,161
76,814,57
65,127,221
32,83,193
80,509,504
65,101,175
76,669,973
80,869,355
65,133,174
67,703,580
73,112,108
79,93,132
78,760,620
32,87,190
80,783,205
82,107,151
79,106,134
70,946,597
85,971,770
78,206,449
68,534,907
65,93,183
32,84,193
89,362,468
32,93,171
70,761,50
82,101,184
8,920,54
8,808,292
68,208,916
69,111,122
83,764,68
67,589,748
79,90,116
77,857,18
80,777,898
82,121,188
69,109,105
83,27,101
73,103,93
79,104,129
78,70,758
32,81,193
78,906,701
32,92,166
8,232,735
8,608,535
69,99,102
78,307,960
32,86,185
160,270,860
70,385,806
73,105,143
68,66,166
190,795,868
32,87,185
160,569,113
83,349,241
73,101,114
78,747,453
32,81,184
80,748,918
69,88,84
82,113,167
73,118,121
68,0,372
68,639,555
65,123,194
83,582,854
32,80,167
8,433,590
8,929,787
8,919,496
8,510,552
8,647,184
8,464,149
68,6,478
73,99,95
68,651,195
65,120,216
83,153,515
32,92,161
80,613,93
79,100,152
82,121,132
32,86,160
71,229,83
69,103,107
78,325,246
73,101,97
79,93,172
84,591,434
65,105,126
76,279,648
69,99,103
83,810,346
32,80,183
69,100,104
88,953,59
89,710,900
8,593,179
8,968,29
88,815,617
84,302,653
69,117,89
82,106,134
78,465,310
79,87,143
83,419,981
188,331,718
32,87,165
82,103,205
69,109,84
32,94,189
82,112,211
69,97,107
70,135,824
73,108,113
69,109,98
82,112,173
69,111,94
32,82,194
70,313,258
76,180,580
73,113,113
8,842,156
74,639,780
8,639,848
85,115,69
74,837,838
79,101,145
190,590,969
13,384,182
83,940,295
69,119,103
32,83,174
82,121,176
69,96,101
67,510,384
73,107,143
66,898,822
69,93,110
32,82,179
69,119,105
67,952,9
79,117,183
32,95,170
84,463,152
86,685,709
32,81,191
81,674,521
85,391,174
69,110,87
32,86,177
73,118,119
78,476,205
70,655,770
79,106,110
82,110,139
77,89,2
65,126,165
160,826,462
190,909,362
8,581,142
160,876,264
190,858,295
32,94,183
162,757,750
86,838,359
8,408,452
8,395,35
32,94,170
8,107,136
8,97,402
32,91,182
8,567,638
8,12,372
32,85,184
8,228,570
8,821,609
32,96,186
8,176,628
8,953,138
32,81,161
13,162,316
160,63,280
71,867,846
66,19,633
32,80,182
97,510,288
99,529,714
110,292,504
97,806,310
96,420,381
96,895,691
32,81,169
72,294,287
84,522,458
79,90,129
32,81,184
99,128,224
103,135,638
160,624,792
53,276,257
13,676,871
160,850,137
83,283,37
73,108,126
78,674,861
32,86,194
67,463,833
79,97,110
78,406,466
68,682,521
85,141,234
67,524,663
84,872,323
65,135,152
32,87,188
80,812,983
79,118,144
82,118,132
32,93,157
69,97,85
83,879,738
80,103,530
69,87,85
67,686,754
73,95,125
65,122,170
76,272,351
73,104,138
68,201,467
65,97,241
68,692,385
32,93,160
65,119,238
76,677,880
32,86,166
77,312,179
79,111,127
77,242,125
69,98,115
78,628,712
84,47,455
79,92,163
32,95,156
68,123,789
69,95,88
76,370,28
32,83,156
69,100,85
88,103,632
65,106,163
77,102,265
69,96,89
78,379,572
32,85,184
70,397,519
73,106,101
83,833,64
73,107,98
67,423,11
79,88,151
190,99,620
32,96,192
160,134,573
83,272,611
69,119,88
32,85,159
73,119,133
78,195,443
70,498,906
79,89,161
82,98,194
77,749,323
65,115,164
32,82,169
65,105,209
32,91,157
80,217,492
65,136,164
67,407,607
73,114,123
69,100,94
78,844,262
84,387,280
69,116,90
32,80,178
89,391,216
32,87,177
70,255,113
65,104,174
77,794,952
73,103,87
76,183,958
73,114,87
65,105,157
82,111,135
68,74,535
79,88,115
76,613,426
79,90,161
82,121,131
32,86,163
69,86,107
78,929,182
32,97,195
70,272,538
73,99,140
68,818,885
