VK,HT,FT
97,940,-1
99,563,957
96,236,512
96,862,949
9,551,693
80,792,719
65,111,29
67,724,896
86,173,198
73,108,284
68,216,459
78,607,737
8,811,746
8,69,8
8,599,451
8,619,496
73,72,48
69,48,140
78,590,847
84,629,472
69,152,53
32,85,182
67,542,629
85,861,20
82,119,170
83,153,30
65,88,390
78,759,544
68,676,488
79,108,253
32,61,195
80,971,808
65,41,100
82,127,140
84,469,672
79,84,141
32,94,92
69,115,116
85,843,178
84,769,961
79,118,111
67,564,986
73,156,160
67,795,417
79,45,93
32,104,147
68,978,86
69,90,68
32,91,161
97,533,395
32,124,216
68,850,831
73,116,176
65,154,312
32,89,198
68,866,105
69,126,86
32,103,194
69,60,60
86,481,731
79,114,0
76,898,172
85,443,547
67,217,674
73,135,216
79,120,232
78,365,241
13,915,422
67,7,985
79,87,36
78,789,592
74,848,755
85,343,390
78,978,80
84,707,856
73,125,50
86,349,194
65,2,0
83,415,861
32,71,154
67,543,427
79,83,62
76,572,252
79,173,236
82,109,71
69,84,54
65,164,19
68,361,428
65,169,285
83,159,641
188,347,529
32,71,144
77,985,33
65,171,229
77,360,820
65,140,101
83,565,173
32,92,155
66,869,271
76,994,664
65,109,104
78,124,300
83,74,39
65,155,199
8,151,902
8,262,407
68,942,324
65,163,100
83,134,911
188,98,745
32,81,197
76,193,142
65,156,12
67,70,405
84,415,796
65,100,436
78,493,101
67,505,202
73,49,148
65,116,20
32,111,244
80,965,572
79,73,21
83,891,856
73,68,120
84,233,286
73,88,122
86,598,98
65,207,109
190,922,901
32,100,111
160,572,27
65,166,147
66,554,764
68,975,36
79,37,66
77,26,245
69,149,87
78,233,423
32,96,154
66,724,592
76,694,775
65,104,293
78,872,692
68,351,725
79,95,249
188,715,982
32,90,190
68,423,942
69,138,149
80,811,598
82,110,150
69,85,119
83,843,413
73,130,265
66,374,467
76,706,788
69,126,72
188,33,869
32,71,183
73,123,115
78,666,236
68,746,199
79,126,300
76,443,271
79,119,145
82,136,183
79,77,225
190,35,537
32,111,177
160,516,796
85,239,734
84,973,229
69,141,71
82,132,107
79,104,114
32,95,199
82,152,289
69,98,105
84,572,986
82,151,128
65,109,146
73,118,0
83,967,654
68,62,358
79,90,137
8,246,380
8,673,382
8,807,373
68,224,438
79,76,32
190,543,5
32,102,211
160,239,592
76,778,365
79,102,235
81,717,856
85,486,123
73,116,97
79,85,136
83,418,913
32,93,186
83,5,971
69,195,153
82,98,193
79,46,91
72,476,918
69,57,98
188,735,370
65,188,208
8,179,510
8,817,562
77,488,800
65,150,102
84,444,557
73,86,59
67,59,126
79,93,213
83,948,678
13,733,947
160,370,209
69,84,85
68,771,856
69,99,91
77,886,520
65,175,48
83,744,378
32,80,142
78,849,116
69,98,136
71,644,199
65,112,335
84,707,135
73,118,97
86,207,424
79,71,49
83,884,945
190,795,950
32,83,242
160,320,787
67,613,473
65,94,36
84,714,802
65,64,193
82,109,194
83,744,715
73,69,91
83,474,990
32,80,248
89,103,788
32,81,209
68,639,244
73,83,121
85,15,770
82,43,322
69,117,117
83,20,444
73,174,9
83,399,708
32,95,186
80,960,123
79,77,239
83,579,593
73,66,126
84,965,193
73,101,152
86,957,824
65,93,64
190,74,214
162,713,338
67,491,131
162,913,178
162,345,457
162,58,55
162,729,931
162,32,923
162,591,641
162,771,847
162,549,630
162,496,505
162,915,24
162,7,369
162,327,657
162,480,217
162,364,29
162,539,287
162,597,430
162,466,929
86,562,140
8,913,857
80,961,47
85,140,492
69,164,106
82,133,78
80,109,615
69,81,32
82,113,230
73,111,114
79,140,177
