VK,HT,FT
97,111,-1
105,91,647
100,58,350
101,67,202
160,418,343
71,120,233
97,121,355
32,91,333
160,795,536
69,105,390
71,68,453
32,78,591
100,125,940
97,337,586
32,105,249
83,82,295
69,73,161
77,157,130
190,43,890
13,102,394
160,245,728
160,22,485
160,83,32
160,140,31
160,161,42
160,46,28
160,32,43
160,0,33
160,117,24
160,0,37
160,0,35
76,99,40
70,108,571
107,133,255
32,123,670
160,751,363
160,0,184
160,209,36
160,1500,30
160,0,29
160,109,24
160,0,35
160,13,35
160,27,29
160,0,29
160,12,34
160,51,26
160,0,36
77,98,264
70,123,356
107,100,447
32,73,529
160,690,464
160,663,838
160,548,34
160,562,30
160,0,30
68,83,370
85,87,480
32,81,63
99,55,607
111,142,229
97,116,653
96,106,206
111,69,0
99,97,893
96,76,274
160,0,487
50,96,165
13,156,582
160,405,864
60,286,864
84,49,107
86,91,269
32,71,1
67,83,324
85,117,182
69,112,0
76,23,198
76,73,128
79,84,176
32,96,224
85,84,828
69,127,109
8,116,186
8,50,201
85,108,641
84,97,212
69,79,20
82,75,229
73,115,160
78,153,201
79,78,206
32,143,149
67,111,717
69,80,100
78,118,380
84,57,281
82,91,78
65,117,252
76,102,203
73,52,286
90,105,504
65,76,115
68,107,255
79,13,127
188,122,86
32,101,137
66,61,334
79,89,107
82,99,311
82,97,179
65,122,259
68,152,0
79,134,234
32,103,135
97,180,590
96,114,254
96,82,192
160,537,288
53,58,444
188,105,542
32,81,4
102,76,288
32,102,458
67,119,415
77,60,0
32,89,238
68,99,95
73,63,23
76,111,191
65,76,95
84,94,0
65,108,268
67,126,76
73,157,249
79,56,183
78,136,260
190,78,1076
32,74,499
160,1137,32
160,69,633
160,104,43
160,1041,31
160,0,30
160,0,32
160,131,28
160,65,35
77,60,30
79,52,90
82,116,513
188,67,805
32,145,249
76,121,31
73,99,655
81,95,152
85,77,243
73,89,148
68,158,246
79,89,407
32,140,279
67,80,106
76,45,212
65,143,55
82,83,207
79,0,307
190,79,681
13,110,538
160,902,1149
83,104,286
69,92,291
32,50,143
68,46,219
69,106,234
67,74,128
73,99,165
68,142,174
69,140,117
32,103,0
82,110,605
69,62,134
65,72,210
76,68,468
73,107,166
90,77,397
65,78,187
82,61,371
32,95,300
67,86,483
69,111,265
83,66,346
65,96,152
82,65,13
69,72,221
65,79,201
32,86,758
65,100,0
66,103,234
68,37,231
79,72,38
77,125,191
73,76,118
78,97,126
65,82,316
76,122,2
32,100,159
80,65,440
79,83,157
82,95,367
32,56,176
70,61,191
65,96,259
76,77,218
84,87,8
65,154,146
32,78,120
68,108,172
69,92,66
32,65,22
80,53,119
82,30,62
79,140,0
71,62,514
82,60,140
69,61,60
83,107,280
73,98,296
79,163,106
78,65,121
190,87,623
13,107,76
160,580,1386
83,109,270
69,83,449
73,92,75
8,47,253
32,9,429
73,72,547
78,85,233
70,97,328
79,66,210
82,127,377
77,83,150
65,82,80
32,67,134
65,78,227
32,82,172
80,104,101
65,113,73
67,85,205
73,100,131
69,58,142
78,64,191
84,64,110
69,63,391
32,99,164
89,69,272
32,71,205
70,139,54
65,98,176
77,112,162
73,122,104
76,107,453
73,122,164
65,129,59
82,54,63
69,95,155
83,118,101
190,36,0
73,0,325
78,71,541
68,71,360
85,89,340
67,121,248
67,49,110
73,80,167
79,58,65
78,86,91
32,124,154
65,139,373
76,64,403
32,70,168
84,108,448
82,89,153
65,115,429
66,48,81
65,66,349
74,72,259
79,58,147
80,47,287
32,96,406
68,34,181
69,206,101
32,126,170
80,85,231
65,73,36
82,102,144
84,117,328
79,113,339
