VK,HT,FT
97,533,-1
100,686,957
96,791,847
96,935,2
160,887,203
71,320,692
98,896,523
160,347,180
80,130,15
97,24,32
32,80,187
32,88,177
160,378,19
69,105,88
71,797,305
32,104,179
99,917,601
103,379,672
110,421,812
99,518,360
32,88,169
83,89,256
69,201,124
77,98,246
32,124,146
160,271,779
72,473,787
73,135,152
69,104,170
80,31,207
65,106,297
67,78,383
73,106,172
69,120,125
78,91,117
84,39,169
69,103,124
32,109,187
67,81,332
85,802,500
82,17,234
83,115,864
65,94,124
78,88,164
68,124,118
79,119,94
32,111,171
69,102,171
77,111,310
66,898,782
65,144,92
82,95,1017
65,192,140
32,125,172
8,10,180
90,670,455
79,106,177
32,119,154
68,22,227
69,161,212
32,128,149
99,756,613
103,118,462
110,246,79
99,129,307
32,141,227
83,98,137
69,72,179
77,118,347
65,83,124
78,64,281
65,130,233
83,73,203
188,557,655
32,94,194
72,296,8
73,139,71
69,86,144
188,360,652
32,133,234
77,104,345
69,93,124
68,163,315
73,145,198
67,107,161
65,122,77
68,134,249
65,103,307
32,134,186
67,80,211
79,108,109
78,88,249
32,125,240
76,84,152
65,86,251
66,408,7
69,156,187
84,166,116
65,106,120
76,67,231
79,126,269
76,137,235
32,88,125
98,833,301
96,283,830
96,532,371
32,102,155
77,98,286
71,164,757
32,88,213
67,90,329
111,731,93
56,218,154
32,133,209
72,137,182
83,137,715
8,86,161
102,824,261
190,828,873
13,838,450
160,610,275
80,167,18
82,135,137
79,132,124
84,88,188
69,114,55
73,119,88
78,135,271
85,133,204
82,175,984
73,87,284
65,137,108
32,84,217
78,88,280
69,142,217
71,730,382
65,51,67
84,111,656
73,119,185
86,554,77
65,78,300
188,160,757
32,102,216
69,117,152
67,87,517
79,135,31
68,171,131
79,119,124
80,170,299
76,101,249
69,88,105
82,135,234
32,136,279
78,76,278
79,119,243
82,103,322
77,35,58
65,106,143
76,135,134
190,659,603
13,808,199
160,207,274
73,135,76
78,134,280
71,333,68
8,101,184
8,50,193
8,163,163
68,122,129
69,135,139
82,119,205
73,128,77
67,85,137
8,83,296
86,770,220
65,104,92
68,129,148
65,82,73
32,133,154
68,127,286
69,171,58
32,111,187
67,105,198
79,149,85
78,99,282
83,106,160
85,482,738
76,167,281
84,88,307
79,96,57
82,138,232
73,119,140
79,146,16
83,87,556
32,136,202
69,101,97
88,88,78
84,160,199
69,142,126
82,191,373
78,135,160
79,141,182
83,118,565
32,105,187
80,159,90
79,103,74
82,104,140
32,104,181
160,255,267
84,85,131
65,131,317
32,47,211
97,781,574
102,274,442
96,61,604
111,647,301
105,887,480
96,603,248
188,255,659
32,88,190
83,103,154
73,151,152
78,133,118
32,142,156
83,118,219
73,142,247
71,800,517
78,101,71
79,116,86
83,88,236
32,94,220
68,170,555
69,135,125
32,89,188
68,109,189
73,114,78
67,107,964
75,987,584
77,104,161
65,102,19
78,106,249
190,725,90
13,96,974
160,10,208
84,88,100
86,980,57
32,105,188
67,98,294
89,452,978
8,116,181
85,884,806
69,103,82
76,95,280
76,149,137
79,135,140
32,98,171
80,14,375
79,165,78
83,104,241
84,115,338
69,120,184
82,84,163
73,114,181
79,158,70
82,70,360
188,21,78
32,151,155
70,433,254
79,96,180
82,145,724
77,96,51
65,135,110
68,120,151
79,150,443
188,944,835
32,88,148
67,88,435
69,135,321
82,102,113
82,119,72
65,104,155
79,135,140
8,76,180
68,123,222
79,117,84
190,640,224
13,753,479
160,10,302
83,104,187
69,114,22
32,145,231
68,133,194
69,103,187
67,107,29
73,135,72
68,88,363
69,22,93
32,104,191
82,95,213
69,120,119
65,127,254
76,169,196
73,115,217
90,304,611
65,102,596
82,88,243
32,93,219
67,103,329
69,73,129
83,94,597
65,88,182
82,162,238
69,90,124
65,73,108
32,96,188
65,74,254
66,859,539
68,158,382
73,149,35
8,119,532
79,149,218
77,122,174
73,140,188
78,135,269
65,57,320
76,99,231
32,119,218
80,115,244
79,158,326
82,103,473
32,127,128
66,352,573
73,176,290
83,89,197
72,367,122
79,119,220
80,167,225
32,104,197
68,128,64
69,91,111
83,64,899
70,635,956
65,81,258
86,55,271
79,90,60
82,89,33
65,103,79
66,490,102
76,15,274
69,171,153
190,908,534
32,105,196
160,191,255
83,80,185
69,119,96
32,104,187
73,142,171
78,88,206
70,634,969
79,119,125
82,55,36
77,110,194
65,91,140
32,87,159
65,100,76
32,133,172
79,147,109
65,103,27
8,88,516
8,88,538
80,150,311
65,190,110
67,78,596
73,114,180
69,150,183
78,130,152
84,104,107
69,109,133
32,102,150
89,78,971
32,21,187
70,60,51
65,120,109
77,113,219
73,135,109
76,100,182
73,149,171
65,119,140
82,89,212
72,512,387
73,88,203
69,102,248
