VK,HT,FT
96,202,-1
105,141,902
96,940,191
96,259,965
80,512,726
65,93,10
67,255,229
73,63,84
69,66,139
78,258,119
84,827,76
69,41,93
32,101,203
69,134,16
78,798,368
32,75,115
66,515,941
85,517,988
69,93,162
78,860,234
32,87,233
69,71,81
83,40,756
84,843,479
65,140,96
68,178,610
79,95,110
32,33,192
71,504,71
69,63,163
78,254,257
69,109,25
82,130,303
65,33,125
76,865,342
188,154,391
32,65,203
78,537,505
79,92,104
82,79,47
77,407,259
79,125,111
84,289,403
69,63,58
78,185,29
83,415,639
65,109,269
188,871,978
32,88,172
65,167,106
70,294,296
69,63,60
66,260,683
82,118,159
73,76,51
76,14,324
13,337,350
160,25,869
84,73,121
86,857,733
32,95,136
67,961,312
85,753,360
69,63,56
76,296,825
76,453,905
79,174,77
32,60,112
85,558,519
84,165,374
69,182,56
82,112,169
73,111,42
78,305,707
79,75,121
32,70,187
80,967,538
79,91,236
83,427,544
84,806,943
69,71,78
82,81,51
73,127,44
79,64,141
73,54,78
8,301,442
82,115,138
188,397,905
32,67,187
70,215,920
79,29,84
82,102,185
77,785,812
65,99,464
68,552,26
79,102,156
188,205,699
32,27,184
80,582,509
69,54,78
82,68,47
77,534,209
69,63,59
65,83,41
66,140,568
76,430,40
69,72,87
32,97,144
65,109,125
76,378,997
32,94,187
68,193,450
69,66,78
68,339,278
79,106,113
32,96,141
69,63,76
78,606,852
32,93,167
84,572,841
79,82,30
68,734,634
79,125,123
32,106,198
69,134,68
76,42,559
32,94,135
84,246,498
82,114,214
65,112,109
89,827,702
69,76,171
67,388,59
84,463,328
79,95,140
188,870,902
32,94,238
83,453,953
69,37,140
32,102,136
84,640,181
65,112,96
67,482,249
84,497,348
65,104,137
78,900,388
32,76,202
82,79,261
69,93,30
83,444,882
84,294,739
79,78,122
83,320,930
32,120,234
69,63,136
78,971,163
32,75,9
67,489,859
65,108,156
86,531,743
73,133,82
68,507,842
65,79,38
83,506,829
68,439,129
8,189,479
8,128,899
68,456,597
190,291,110
32,94,236
160,209,337
69,109,55
83,233,928
84,420,874
8,399,945
67,188,230
65,93,106
83,681,839
65,258,101
32,94,230
80,849,24
69,78,72
82,112,41
68,269,782
73,125,148
68,696,952
65,84,98
32,101,93
80,854,610
79,64,125
82,110,15
32,94,180
71,973,444
69,3,11
78,964,124
73,110,109
82,78,120
84,35,706
0,171,610
8,752,276
8,185,184
8,560,368
84,948,942
65,90,105
76,828,604
69,121,53
83,405,659
32,93,187
69,134,55
88,63,685
84,44,875
69,81,93
82,78,216
78,817,506
79,108,141
83,925,118
190,584,442
13,791,787
160,830,134
83,335,171
69,149,78
32,38,214
68,731,24
69,144,133
67,983,58
73,143,35
68,264,505
69,76,188
32,94,237
82,79,242
69,131,69
65,127,124
76,24,109
73,38,164
90,747,976
65,93,93
69,99,89
82,92,151
8,799,317
8,492,198
82,130,262
32,94,144
82,125,181
65,254,109
83,80,626
80,229,243
65,79,93
68,844,624
79,93,247
32,96,205
85,637,376
84,54,603
69,111,58
82,141,234
73,122,131
78,305,871
79,77,80
32,93,186
69,109,93
86,464,187
65,109,125
67,595,784
73,90,117
8,39,789
85,817,257
65,87,135
68,820,811
79,116,387
82,141,127
190,743,203
13,848,210
76,947,160
76,714,726
76,997,872
76,310,896
76,848,793
76,810,0
76,59,700
76,904,45
76,18,82
76,857,597
76,943,80
76,737,535
76,520,396
76,487,350
76,610,78
76,48,861
76,846,172
76,604,928
76,746,94
8,237,257
8,910,110
8,621,366
8,505,145
8,598,586
8,236,346
8,801,894
8,479,601
8,613,920
8,17,916
8,131,677
8,682,15
8,402,518
8,231,842
8,323,26
8,510,828
8,755,821
8,183,509
8,314,713
73,86,85
78,714,817
68,690,738
73,102,2
67,95,709
79,96,101
32,76,194
65,112,172
89,433,710
85,156,257
78,506,945
79,78,141
188,208,580
32,53,176
83,47,898
69,93,134
32,103,156
68,175,581
65,99,170
32,108,178
65,113,109
86,531,459
73,109,100
83,523,439
79,107,90
32,94,225
65,81,157
32,90,130
81,271,912
85,311,890
73,78,50
82,94,324
79,94,80
70,784,223
65,104,125
78,957,130
79,125,141
32,78,172
160,554,146
83,574,27
69,120,127
32,98,189
73,94,26
78,697,692
70,982,506
79,101,136
82,141,138
77,917,924
65,104,22
32,94,134
65,165,107
32,96,204
80,810,444
65,91,45
67,79,128
73,94,4
69,67,78
78,416,761
84,716,495
69,177,127
32,95,205
89,24,632
32,84,144
70,22,563
65,104,127
77,742,389
73,112,84
76,406,765
73,89,55
65,93,93
82,78,122
65,93,94
66,259,845
79,102,120
82,73,137
84,801,523
79,61,72
32,94,102
73,132,15
78,332,831
67,947,676
79,69,121
77,541,409
80,991,880
76,226,955
69,63,57
84,745,732
79,65,91
