VK,HT,FT
97,112,-1
99,70,187
96,94,184
96,64,144
80,78,143
79,184,119
83,130,169
84,96,260
32,56,19
67,83,200
69,30,254
83,109,350
65,108,184
82,78,151
69,72,169
65,15,176
67,79,170
85,125,158
82,86,143
83,61,220
65,149,186
78,63,91
68,114,77
79,7,148
32,148,178
97,93,270
32,68,175
68,172,296
73,156,173
65,96,121
32,72,126
80,107,458
79,88,166
83,64,459
84,72,238
32,56,693
79,73,574
80,109,273
69,86,335
82,97,263
65,167,286
84,106,186
79,95,9
82,78,138
73,29,176
79,124,160
32,65,308
68,64,99
69,92,163
32,59,151
67,128,236
69,131,233
83,104,144
65,78,187
82,80,123
69,72,200
65,88,152
32,86,518
65,96,247
66,68,499
68,128,96
79,105,106
77,56,221
73,157,260
78,95,64
65,88,185
76,52,113
190,104,82
32,75,129
160,1500,1205
78,90,47
79,46,211
82,72,200
77,156,105
79,31,161
80,112,271
84,142,162
69,94,104
78,78,111
83,23,296
65,89,184
188,87,483
32,80,207
65,96,947
70,108,224
69,95,150
66,94,223
82,60,250
73,55,280
76,79,157
190,102,1034
32,114,188
160,235,282
160,0,500
67,136,94
79,81,32
78,95,216
74,52,161
85,62,106
78,88,200
84,99,196
73,94,249
86,88,235
65,62,196
83,11,64
32,88,71
67,56,385
79,75,90
76,80,185
79,60,189
82,55,120
69,159,226
65,95,264
68,47,151
65,103,88
83,99,136
188,67,283
32,99,252
77,97,104
65,29,151
77,88,224
65,157,95
83,96,96
32,173,110
66,91,345
76,96,298
65,56,133
78,94,485
68,72,90
65,151,368
83,200,272
188,73,809
32,99,191
76,63,403
65,81,103
67,80,256
84,62,367
65,86,194
78,94,159
67,62,505
73,75,127
65,47,17
32,62,200
80,127,94
79,139,172
83,96,286
73,89,173
84,74,253
73,97,135
86,88,292
65,92,87
190,53,420
32,78,31
160,463,350
65,63,274
66,80,478
68,102,226
79,67,185
77,78,134
69,138,256
78,48,120
32,119,157
66,55,439
76,96,92
65,101,199
78,70,140
68,111,125
79,47,212
188,73,612
32,162,170
68,123,355
69,97,210
80,112,156
82,221,246
69,119,211
83,171,168
73,86,179
66,78,177
76,80,409
69,150,156
188,133,299
32,109,143
76,92,236
69,104,57
86,16,231
69,64,164
77,120,14
69,102,47
78,96,146
84,56,202
69,103,66
32,87,124
68,62,74
79,54,101
76,89,243
79,88,153
82,140,74
79,88,31
83,138,192
79,53,61
32,98,160
65,94,112
32,114,101
80,160,166
8,97,511
76,64,897
76,52,141
65,65,178
8,68,200
8,6,409
65,119,161
32,73,156
80,89,138
65,80,82
76,80,64
80,111,122
65,173,156
67,104,782
73,97,134
79,104,160
78,72,160
32,55,136
69,97,69
78,48,129
32,111,174
72,87,249
73,86,396
80,83,247
79,28,128
71,52,271
65,88,189
83,63,165
84,92,185
82,93,168
73,120,138
79,72,210
190,80,802
32,98,568
160,150,158
82,72,330
72,99,176
65,147,344
160,0,140
160,0,46
107,63,1230
32,7,210
160,1255,297
69,126,127
71,78,186
107,78,737
32,91,499
68,99,153
73,88,361
85,3,152
82,159,76
69,94,144
83,47,128
73,53,97
83,72,141
32,86,125
67,108,159
79,100,151
78,54,104
83,100,202
69,125,237
82,81,142
86,91,171
65,109,107
68,54,265
65,136,138
190,62,520
32,58,189
160,347,300
85,81,115
84,91,623
69,47,231
82,88,96
79,64,265
32,88,146
82,99,132
69,91,148
82,172,134
84,62,8
65,67,179
73,47,174
68,96,224
79,78,247
188,120,674
32,67,245
76,126,239
79,72,143
81,72,309
85,93,174
73,88,192
79,52,400
83,58,97
32,80,136
70,99,75
73,70,214
83,111,226
73,88,88
79,52,143
76,80,157
79,75,164
71,70,232
73,54,224
67,72,580
79,80,166
83,155,103
190,95,298
32,62,502
160,376,175
72,64,237
69,110,248
82,125,240
73,64,383
68,110,23
65,80,160
32,92,128
67,50,258
85,72,159
66,69,188
73,72,579
69,87,210
82,103,128
84,97,218
65,258,247
190,52,202
162,824,675
67,160,360
162,0,1134
162,0,31
162,13,31
86,52,232
