VK,HT,FT
98,144,-1
96,94,406
100,178,616
96,91,230
160,0,373
80,98,103
65,92,9
67,83,0
73,100,102
69,72,63
78,92,172
84,95,153
69,122,132
32,80,266
67,70,410
85,93,206
82,70,332
83,144,49
65,107,86
78,87,218
68,85,162
79,95,78
32,78,177
73,95,122
78,66,486
84,114,122
69,157,87
82,106,152
78,91,253
65,97,98
67,64,528
73,140,99
79,131,94
78,95,257
32,72,181
80,100,121
79,139,77
82,67,261
32,104,131
68,67,351
79,94,109
76,89,189
79,67,174
82,78,418
32,31,182
65,99,40
66,81,899
68,79,53
79,89,4
77,118,233
73,117,105
78,91,228
65,88,176
76,66,129
32,90,219
68,78,0
69,86,82
32,78,221
100,59,534
104,20,225
32,76,415
72,90,750
83,76,63
32,88,163
68,128,0
69,74,81
32,80,135
69,30,0
86,62,471
79,78,53
76,93,167
85,74,237
67,70,83
73,128,207
79,89,102
78,76,85
188,77,278
32,73,163
69,77,291
77,85,32
66,127,388
65,127,116
82,71,200
65,52,97
90,75,158
79,112,137
32,43,60
68,129,250
69,164,6
32,64,80
97,155,410
100,70,0
110,72,708
99,112,404
32,86,759
83,57,534
69,51,179
77,81,63
32,118,166
80,229,91
79,120,85
82,52,326
32,86,165
160,672,464
70,100,297
85,89,155
77,96,395
32,48,331
98,126,512
102,124,641
111,52,396
98,68,1314
111,67,120
97,236,345
103,62,191
32,93,503
160,0,322
71,88,241
99,96,691
160,1470,484
80,123,73
98,65,706
190,84,1009
13,79,650
160,0,998
65,95,248
76,81,0
32,77,183
69,58,377
88,124,321
20,113,395
65,112,459
77,126,262
8,112,732
8,70,217
65,103,247
77,118,444
69,80,133
78,69,175
32,94,181
70,52,336
73,95,162
83,91,129
73,82,96
67,60,276
79,96,99
32,74,581
80,51,66
82,91,180
69,100,58
83,96,212
69,80,163
78,90,0
84,78,158
65,194,398
32,97,136
20,609,261
65,50,131
66,145,681
68,86,169
79,88,177
77,93,124
69,85,112
78,65,118
32,50,380
66,41,579
76,107,149
65,70,212
78,68,167
68,57,249
79,73,92
188,82,243
32,95,182
68,143,172
69,147,68
80,108,229
82,81,169
69,94,42
83,85,573
73,107,128
66,60,539
76,64,110
69,99,154
188,76,547
32,209,215
68,104,427
79,84,103
76,70,268
79,74,167
82,76,217
79,115,85
83,60,170
79,76,193
32,88,278
65,41,291
32,84,115
76,124,241
65,110,101
32,95,108
80,125,454
65,66,158
76,87,236
80,63,606
65,73,98
67,60,243
73,133,182
79,97,108
78,90,276
32,64,175
80,98,391
82,64,157
79,87,300
70,103,597
85,93,271
78,81,227
68,57,537
65,108,64
190,89,-1
32,79,163
85,66,71
82,68,250
69,118,79
8,184,1173
8,75,109
84,105,590
69,74,7
82,124,165
79,114,0
32,78,134
65,102,189
85,96,418
77,101,458
69,107,137
78,65,147
84,103,138
65,101,193
68,77,250
79,72,163
32,64,292
68,140,248
69,89,91
32,98,0
84,93,134
65,126,0
77,94,574
65,102,0
0,366,357
79,97,112
188,75,351
32,66,181
83,57,286
69,69,560
32,77,119
80,105,202
65,42,80
76,105,391
80,84,253
65,118,116
32,62,214
77,84,503
73,98,255
79,154,235
77,113,242
65,36,110
32,89,318
69,0,416
78,71,120
32,259,190
82,92,52
69,619,48
71,112,464
73,75,134
79,112,50
8,113,665
8,160,400
8,83,69
8,129,27
8,52,332
70,91,0
79,119,117
83,100,0
65,87,155
32,73,300
73,88,214
76,121,349
73,85,342
65,221,173
67,94,224
65,122,273
32,49,8
68,120,265
69,127,46
82,95,135
69,127,65
67,47,1235
72,136,35
65,115,114
190,103,365
32,79,191
13,125,618
160,0,445
84,98,508
160,310,602
86,108,369
32,90,752
67,98,315
85,97,114
69,91,130
76,100,167
76,65,167
79,86,164
32,109,134
85,68,458
84,105,174
69,228,78
82,92,144
73,68,387
78,153,298
79,133,91
32,114,317
80,95,375
79,96,24
83,74,271
84,122,355
69,187,183
82,141,225
73,100,121
79,114,190
82,98,231
188,62,790
32,55,190
70,62,402
79,77,125
82,83,324
77,75,160
65,121,317
68,65,426
79,102,124
188,73,601
32,77,191
67,78,421
69,127,128
82,70,220
82,71,147
65,62,264
68,81,262
79,103,94
188,77,135
32,91,253
70,63,568
79,105,102
78,82,402
68,67,498
79,77,104
32,81,188
68,85,222
69,148,53
32,64,315
83,131,271
65,113,60
67,80,295
79,84,113
32,72,536
68,140,293
69,79,74
82,136,240
69,136,50
67,81,436
72,107,172
79,162,35
32,86,171
79,106,689
67,60,300
85,100,170
80,121,281
65,130,328
68,104,185
79,67,111
32,78,250
80,151,604
79,130,167
82,64,202
32,89,125
70,131,309
79,104,132
82,73,0
77,97,258
65,99,112
67,61,114
73,99,185
79,119,99
78,88,245
32,80,150
77,113,154
73,123,295
79,121,116
77,90,489
65,155,87
8,75,547
8,125,414
8,69,0
8,29,208
8,58,112
8,99,0
8,15,262
8,31,78
8,98,71
8,0,62
8,119,81
8,10,150
8,0,170
8,0,194
8,53,0
8,0,0
8,5,0
8,22,212
8,74,34
8,43,69
8,84,215
8,0,103
8,50,54
8,89,0
8,5,198
8,0,191
8,28,0
65,87,983
66,76,262
79,90,234
77,113,355
