VK,HT,FT
97,0,-1
98,42,79
96,105,307
96,54,111
9,81,265
9,148,376
80,103,370
65,113,455
67,47,176
73,14,297
69,95,171
78,86,250
84,76,123
69,137,0
32,118,127
67,146,320
85,115,139
82,84,252
83,55,199
65,108,190
78,61,259
68,103,320
79,0,225
32,118,0
97,58,945
32,98,257
68,115,260
73,59,202
65,102,61
32,63,175
68,108,0
69,34,177
32,66,0
73,72,281
78,78,108
84,17,159
69,95,181
82,68,138
78,59,382
65,124,0
67,10,191
73,84,142
79,165,241
78,98,287
32,89,121
80,118,277
79,82,156
82,50,96
32,15,372
66,88,396
65,137,578
82,72,583
84,103,266
72,94,210
79,51,383
76,59,356
73,80,347
78,97,302
73,78,100
84,143,378
73,88,157
83,61,176
32,61,259
78,40,717
32,76,289
76,98,342
65,96,78
66,131,211
73,103,437
79,84,368
32,59,422
39,128,404
69,105,121
68,29,508
69,109,176
69,103,22
82,70,192
67,93,161
72,115,117
79,79,309
32,87,67
81,58,565
85,91,169
69,52,176
32,84,185
68,77,0
85,48,164
82,99,87
65,166,383
78,115,380
84,106,167
69,89,167
32,112,158
76,130,368
65,95,102
32,99,146
78,154,288
79,0,264
67,104,243
72,52,88
69,96,84
32,87,80
68,103,130
69,117,178
32,46,101
65,124,0
89,117,704
69,118,83
82,88,177
32,124,196
68,62,333
82,100,294
69,59,37
78,103,537
65,126,135
32,113,94
69,118,500
80,87,242
79,7,78
78,74,203
84,102,63
65,103,261
78,74,302
69,77,166
65,97,201
77,186,275
69,83,281
78,57,96
84,29,391
69,86,115
190,108,659
13,69,1303
65,46,110
70,81,550
69,25,217
66,40,200
82,62,333
73,110,217
76,85,379
188,80,119
32,124,206
78,129,163
79,131,354
82,66,136
77,64,235
79,100,366
69,22,225
78,86,194
83,111,266
65,196,302
188,81,429
32,39,109
83,85,424
69,111,275
32,150,138
79,113,188
66,103,161
83,83,83
69,0,275
82,58,226
66,50,114
65,116,486
8,61,515
8,106,163
86,85,486
65,71,207
32,76,222
76,84,94
69,116,147
86,113,273
69,82,166
32,126,390
65,111,62
85,89,650
77,56,397
69,102,29
78,97,380
84,114,188
79,96,397
32,115,341
68,0,57
69,144,64
76,87,14
32,72,59
84,98,167
65,98,451
77,109,265
65,74,193
76,82,848
8,45,859
0,1379,897
79,55,125
32,123,136
68,107,264
69,106,27
76,73,147
32,73,153
76,74,133
65,87,0
73,116,0
79,112,123
32,35,0
77,105,236
65,114,219
89,108,500
79,232,203
82,106,437
32,150,255
68,102,266
69,128,197
82,129,78
69,89,107
67,51,81
72,65,334
79,121,216
188,67,829
32,115,227
65,40,742
32,76,114
76,97,445
65,72,259
32,91,0
67,95,764
79,65,193
77,107,238
80,61,294
82,85,156
69,132,163
83,113,214
73,90,0
79,102,29
78,103,343
32,115,189
78,139,88
79,297,264
32,133,238
83,62,327
69,93,120
32,85,109
79,68,0
66,143,208
83,110,265
69,97,142
82,106,241
86,82,157
65,51,220
32,85,77
83,73,231
65,102,356
76,50,183
73,67,226
68,53,150
65,77,141
32,128,157
68,95,25
69,73,168
32,145,55
77,92,573
65,79,93
84,73,214
69,142,99
82,64,115
73,125,367
65,109,521
76,64,60
32,99,445
80,64,637
8,63,691
8,38,58
8,46,266
8,47,79
8,0,61
8,8,520
8,78,264
8,37,0
8,160,490
8,45,414
8,53,86
8,129,90
8,6,514
8,40,329
8,0,475
8,0,628
8,44,52
8,0,0
8,0,199
8,48,74
8,0,128
8,179,154
8,52,468
8,73,0
8,34,33
8,66,0
8,78,38
8,53,340
8,2,254
8,58,221
8,58,34
8,127,124
32,96,746
83,103,349
69,116,179
32,82,151
79,113,258
66,75,258
83,126,300
69,270,304
82,54,258
86,92,255
65,138,71
32,103,27
83,49,215
65,54,106
76,50,125
73,48,161
68,97,84
65,77,183
32,121,129
68,18,110
69,103,196
32,55,9
77,107,460
65,59,123
84,90,49
69,90,258
82,85,118
73,149,67
65,27,268
76,95,322
32,120,618
80,127,354
85,73,157
82,63,226
85,114,209
76,83,56
69,78,208
78,67,17
84,104,217
79,93,112
188,110,523
32,49,125
76,57,464
69,81,135
86,50,491
69,103,152
77,105,31
69,162,138
78,110,305
84,101,205
69,67,65
32,112,0
68,71,125
79,88,98
76,87,144
79,94,190
82,86,165
79,0,119
83,42,298
79,85,321
32,100,99
65,85,281
32,86,68
76,103,6
65,102,57
32,24,75
67,74,440
79,117,178
77,54,97
80,117,248
82,59,174
69,90,129
83,138,268
73,90,90
79,81,59
78,67,194
84,132,376
66,91,216
190,84,149
32,100,459
160,225,400
67,54,411
79,163,318
78,97,283
84,125,0
82,183,165
79,86,98
76,90,17
32,100,0
69,81,128
86,133,345
79,0,46
76,110,117
85,38,235
84,82,0
73,109,310
86,72,310
79,110,201
66,64,0
65,152,424
82,62,373
84,57,293
72,73,429
79,118,301
76,79,167
73,92,114
78,105,84
73,153,142
84,143,153
73,114,97
83,90,188
