VK,HT,FT
97,125,-1
102,155,64
96,95,274
96,87,186
162,205,270
67,138,368
80,122,318
65,91,133
67,76,289
73,105,152
69,80,118
78,83,173
84,113,103
69,122,82
32,80,180
67,71,360
85,89,140
82,73,184
83,119,418
65,116,84
78,84,224
68,71,221
79,97,113
32,79,165
73,86,170
78,89,300
84,106,136
69,169,70
82,110,130
78,94,225
65,89,128
67,72,341
73,137,126
79,129,84
32,81,226
8,113,651
78,91,744
32,85,198
80,122,353
79,121,80
82,80,269
32,87,160
68,75,328
79,93,88
76,83,195
79,76,176
82,75,208
32,76,207
65,83,285
66,79,438
68,71,281
79,90,136
77,114,310
73,126,80
78,85,244
65,85,143
76,84,159
32,80,258
107,94,414
32,81,224
83,75,303
77,102,234
69,79,124
32,96,143
70,105,487
69,126,72
66,71,510
82,70,234
73,88,187
76,88,315
32,77,209
68,98,290
69,110,82
32,85,174
98,112,669
100,104,445
32,83,280
72,96,522
83,92,107
32,84,156
68,112,199
69,113,83
32,82,148
69,71,228
86,72,344
79,90,157
76,91,190
85,77,242
67,65,341
73,128,151
79,122,86
78,84,339
190,79,667
32,75,211
13,92,643
160,397,556
80,173,200
82,107,252
69,111,75
83,88,225
69,85,172
78,86,166
84,83,143
65,122,282
32,88,146
69,77,186
67,78,249
79,100,116
32,73,161
84,74,374
86,75,319
32,77,230
68,103,248
69,118,83
76,104,205
32,77,154
68,76,292
73,92,127
65,90,121
32,81,171
68,114,158
69,111,80
32,84,147
76,113,200
65,89,122
32,86,125
70,111,296
69,120,61
67,86,333
72,105,197
65,107,124
32,85,169
81,73,196
85,107,151
69,72,119
32,79,175
69,69,229
83,71,167
67,121,255
8,87,374
8,70,192
8,60,147
68,94,579
69,117,85
83,86,223
67,96,279
82,81,263
73,100,206
66,97,348
69,93,149
32,93,293
162,474,382
86,93,454
8,125,632
8,70,192
8,60,147
8,53,136
8,49,126
8,46,118
8,46,118
8,46,118
8,46,118
190,85,745
32,80,274
160,355,310
79,103,146
73,87,244
32,85,374
83,75,303
73,93,134
78,77,248
32,72,176
80,115,242
65,87,119
82,94,249
84,86,209
73,95,172
67,94,406
85,90,144
76,86,264
65,134,111
82,107,259
73,105,159
68,101,288
65,133,142
83,109,120
8,111,783
68,108,496
69,117,85
83,86,223
190,80,843
13,82,412
160,515,773
65,97,238
66,75,555
68,71,300
79,90,119
77,89,258
69,79,114
78,79,134
32,79,250
66,74,424
76,105,122
65,92,173
78,83,139
68,82,187
79,91,127
188,80,453
32,81,181
68,115,210
69,116,89
80,111,354
82,88,150
69,111,57
