VK,HT,FT
97,776,-1
97,44,835
96,52,572
96,209,551
160,622,344
80,781,861
85,386,449
69,106,91
82,109,203
80,117,59
69,100,97
82,111,178
65,126,249
32,82,155
68,313,703
69,88,118
32,91,195
80,567,888
65,123,247
82,108,179
84,779,84
79,115,143
32,89,192
78,853,178
79,98,172
82,119,146
77,992,595
65,90,247
76,643,685
32,92,158
68,244,892
69,111,84
32,82,176
97,60,771
32,83,178
68,486,38
73,92,137
65,124,217
32,81,161
89,356,443
32,94,191
97,555,34
98,156,584
99,472,792
8,467,463
32,81,160
72,469,161
83,715,78
190,431,621
32,91,174
160,634,787
66,82,483
85,269,569
69,97,83
78,428,736
65,135,184
32,88,191
69,93,99
86,825,775
79,110,118
76,789,266
85,381,545
67,973,534
73,110,128
79,114,121
78,687,299
32,86,156
80,638,141
85,926,443
69,113,111
82,121,213
80,991,311
69,103,113
82,105,168
65,120,217
76,223,49
190,743,844
13,73,136
160,386,715
65,105,211
70,393,52
69,95,104
66,573,282
8,983,208
66,115,311
82,102,164
73,103,111
76,839,482
188,632,34
32,85,160
78,987,131
79,116,148
82,118,208
77,302,36
79,104,122
84,457,362
69,105,103
78,452,839
83,599,626
65,130,147
188,697,96
32,94,155
67,789,634
79,105,187
78,729,522
74,643,476
85,576,761
78,985,110
84,734,363
73,95,124
86,133,592
65,112,229
83,813,678
32,89,160
67,366,77
79,103,169
76,807,262
79,118,134
82,112,166
69,110,115
65,101,235
68,552,559
65,90,140
83,589,312
188,839,533
32,80,173
77,158,407
65,101,218
77,716,281
65,96,168
83,641,549
32,85,155
66,474,510
76,606,550
65,121,198
78,562,32
68,487,882
65,140,169
83,253,685
188,472,835
32,90,181
65,115,176
66,105,118
68,428,348
79,93,152
77,562,361
69,90,117
78,301,766
32,96,194
66,54,428
76,650,100
65,121,149
77,864,405
8,888,869
78,569,350
68,145,536
79,113,183
188,199,322
32,93,172
68,722,63
69,102,85
80,374,77
82,104,201
69,106,84
83,562,136
73,115,117
66,950,259
76,206,128
69,117,108
188,803,45
32,80,190
73,114,140
78,736,640
68,116,598
79,90,116
76,716,438
79,100,144
82,112,195
79,98,172
188,276,171
32,95,181
85,856,641
84,267,725
69,108,119
82,109,146
79,88,138
32,87,179
82,112,185
69,87,90
84,451,3
82,116,138
65,105,201
73,95,138
68,530,622
79,118,171
188,211,570
32,84,177
76,494,68
79,114,124
81,359,950
85,612,102
73,117,124
69,98,89
8,131,913
79,87,154
83,812,164
32,94,176
83,748,806
69,111,115
82,119,209
79,109,115
72,246,155
69,113,105
77,489,251
188,826,422
65,122,183
8,107,351
8,606,974
65,97,238
84,512,759
73,101,143
67,364,618
79,91,184
83,482,593
190,65,927
13,737,307
160,633,31
67,206,18
65,97,238
84,914,538
65,115,246
82,121,161
83,712,547
73,89,133
83,663,69
32,96,193
89,488,473
32,82,188
68,632,292
73,109,83
85,194,844
82,115,198
69,113,120
83,184,288
73,112,138
83,491,963
32,88,155
67,714,653
79,109,123
78,360,340
83,103,218
69,106,107
82,106,148
86,353,451
65,139,255
68,248,483
65,128,228
188,886,575
32,81,195
76,292,253
65,99,143
67,648,514
84,619,975
65,134,155
78,360,19
67,746,721
73,105,119
65,130,223
32,94,162
80,835,471
79,90,187
83,971,540
73,119,123
84,479,788
73,98,139
86,737,193
65,118,225
190,984,639
13,729,685
160,574,963
83,261,294
69,116,98
32,88,188
73,112,111
78,810,319
68,874,320
73,107,89
67,358,95
65,95,242
32,87,178
65,103,151
76,602,897
84,69,825
65,108,131
32,88,192
77,546,329
69,88,117
68,976,657
73,114,97
67,6,186
65,139,173
32,91,166
79,115,146
66,868,728
83,221,387
84,132,678
69,107,120
84,875,442
82,99,175
73,95,129
67,707,744
65,129,142
188,156,889
32,88,155
80,30,959
65,103,227
85,146,695
84,851,484
65,92,247
83,485,699
32,82,178
68,175,512
69,109,119
32,87,179
65,120,163
76,536,55
65,137,222
82,113,185
32,97,190
13,771,585
8,678,375
8,563,80
77,159,370
65,127,193
32,90,179
89,567,5
32,80,191
67,634,89
79,104,115
78,678,640
84,230,431
82,116,190
79,96,154
32,95,158
8,707,841
76,504,65
32,87,155
80,577,802
85,309,79
69,93,89
82,108,184
80,207,333
69,117,114
82,106,178
65,134,207
76,781,842
190,995,425
160,478,876
65,105,186
76,685,332
84,229,963
65,91,158
32,95,178
160,264,949
79,103,140
66,144,663
83,591,752
84,434,390
69,115,100
84,463,953
82,103,203
73,104,119
67,304,381
65,108,161
188,254,268
32,87,190
80,852,953
65,132,230
82,115,195
84,74,216
79,89,111
32,85,192
78,324,563
79,111,166
82,107,212
77,471,42
65,122,169
76,820,800
