VK,HT,FT
97,111,-1
97,186,277
96,87,214
96,67,167
160,342,305
80,86,254
85,75,306
69,92,180
82,105,280
80,122,325
69,97,200
82,89,189
65,94,308
32,80,244
68,104,314
69,85,130
32,90,112
80,107,264
65,114,119
82,94,188
84,86,222
79,97,316
32,96,202
78,92,291
79,114,318
82,114,259
77,91,293
65,128,300
76,86,317
32,84,255
68,86,200
69,87,140
32,74,118
97,102,592
32,76,286
68,90,241
73,85,184
65,95,168
32,87,146
89,88,477
32,92,238
97,102,592
98,103,194
99,89,482
8,70,313
32,85,469
72,88,460
83,97,264
190,90,700
32,74,332
160,415,428
66,86,232
85,84,223
69,89,174
78,85,136
65,102,174
32,84,132
69,86,314
86,91,304
79,133,202
76,83,184
85,79,212
67,104,209
73,107,164
79,105,142
78,88,221
32,80,177
80,109,300
85,70,302
69,92,180
82,105,280
80,122,325
69,97,200
82,89,189
65,94,308
76,85,196
190,80,537
13,95,506
160,328,626
65,113,269
70,85,296
69,98,174
66,84,269
8,96,789
66,76,504
82,116,218
73,82,244
76,91,229
188,85,307
32,82,203
78,89,424
79,100,236
82,97,188
77,97,207
79,105,214
84,97,304
69,105,172
78,89,311
83,110,204
65,107,197
188,79,418
32,85,188
67,89,342
79,82,179
78,83,226
74,83,316
85,84,173
78,95,215
84,82,236
73,83,232
86,89,284
65,102,182
83,114,145
32,86,193
67,90,327
79,90,171
76,79,187
79,71,169
82,94,164
69,107,131
65,100,262
68,95,218
65,97,183
83,108,254
188,76,484
32,81,184
77,91,298
65,107,119
77,89,239
65,100,152
83,91,162
32,85,138
66,83,349
76,98,260
65,103,196
78,85,185
68,87,234
65,101,168
83,100,220
188,76,484
32,81,184
65,104,290
66,80,245
68,87,240
79,81,176
77,94,205
69,91,182
78,76,129
32,85,199
66,76,402
76,98,267
65,101,196
77,89,239
8,97,625
78,84,558
68,85,231
79,99,170
188,87,395
32,92,185
68,99,209
69,104,159
80,93,199
82,113,152
69,101,138
83,102,221
73,81,196
66,81,411
76,94,255
69,94,161
188,78,324
32,91,163
73,71,230
78,85,150
68,93,130
79,68,144
76,78,154
79,74,198
82,85,135
79,124,163
188,80,278
32,94,136
85,87,391
84,92,286
69,101,160
82,90,160
79,95,248
32,94,233
82,103,289
69,97,168
84,88,224
82,103,192
65,95,199
73,87,285
68,90,260
79,81,204
188,85,397
32,87,185
76,92,347
79,150,235
81,96,319
85,89,194
73,102,170
69,94,110
8,77,544
79,74,606
83,96,189
32,89,191
83,88,303
69,90,184
82,88,169
79,95,248
72,89,398
69,98,173
77,91,310
188,84,472
65,103,201
8,85,537
8,65,177
65,105,472
84,85,281
73,80,256
67,95,239
79,87,178
83,102,267
190,83,583
13,114,457
160,328,626
67,83,267
65,109,196
84,94,258
65,110,188
82,88,191
83,102,316
73,85,251
83,108,144
32,81,202
89,68,308
32,85,177
68,90,289
73,85,184
85,83,165
82,100,159
69,106,139
83,107,219
73,89,185
83,96,123
32,84,207
67,90,327
79,90,171
78,81,224
83,94,197
69,108,210
82,83,198
86,82,215
65,108,164
68,101,249
65,101,196
188,76,427
32,88,159
76,92,347
65,93,134
67,90,264
84,82,281
65,103,167
78,86,249
67,85,235
73,79,138
65,86,156
32,94,218
80,115,477
79,366,164
83,104,254
73,84,153
84,92,275
73,84,173
86,89,284
65,102,182
190,81,545
13,85,379
160,328,626
83,111,254
69,88,249
32,75,176
73,85,384
78,88,185
68,79,195
73,80,140
67,85,192
65,96,244
32,83,220
65,90,236
76,82,149
84,81,298
65,92,274
32,87,199
77,86,308
69,83,127
68,91,215
73,99,147
67,98,140
65,106,200
32,85,197
79,75,378
66,86,294
83,91,198
84,88,255
69,96,161
84,85,260
82,103,192
73,100,209
67,91,251
65,111,197
188,78,384
32,70,241
80,94,361
65,97,143
85,77,261
84,92,286
65,93,150
83,108,159
32,86,193
68,88,200
69,156,151
32,78,114
65,100,214
76,91,202
65,93,155
82,77,252
32,81,295
13,76,549
8,70,313
8,61,196
77,88,569
65,108,150
32,79,194
89,78,403
32,87,213
67,84,323
79,77,127
78,83,226
84,91,204
82,100,145
79,74,126
32,94,233
8,80,614
76,82,497
32,89,284
80,105,255
85,70,302
69,92,180
82,105,280
80,122,325
69,97,200
82,89,189
65,94,308
76,85,196
190,80,537
160,342,305
65,114,300
76,87,216
84,82,290
65,99,240
32,89,221
160,727,571
79,94,197
66,86,294
83,91,198
84,88,255
69,96,161
84,85,260
82,103,192
73,100,209
67,91,251
65,111,197
188,78,384
32,70,241
80,94,361
65,97,143
82,86,227
84,86,222
79,97,316
32,96,202
78,92,291
79,114,318
82,114,259
77,91,293
65,128,300
76,86,317
