VK,HT,FT
97,85,-1
105,843,922
96,466,95
96,92,347
80,813,356
65,82,174
67,614,57
73,131,164
69,107,72
78,88,10
84,307,721
69,126,136
32,113,119
67,928,514
85,41,646
82,110,83
83,839,473
65,239,286
78,430,414
68,979,939
79,75,86
32,91,146
160,739,946
80,774,901
79,75,69
80,262,204
32,76,98
68,237,292
69,178,0
32,76,95
72,44,540
73,81,25
83,356,95
84,737,574
69,145,105
82,76,169
69,111,109
67,658,657
84,574,761
79,142,112
77,158,480
73,116,115
65,91,54
32,84,81
69,133,94
78,131,963
32,95,134
66,436,37
85,277,740
69,45,27
78,80,570
65,89,43
32,68,85
69,61,23
86,242,364
79,76,96
76,295,323
85,267,918
67,18,303
73,78,25
79,76,90
78,400,97
190,104,872
13,854,350
65,107,212
66,551,143
68,943,604
79,135,86
188,408,581
8,224,132
77,613,382
69,101,97
78,513,775
188,429,538
32,92,87
8,963,740
8,304,597
32,94,132
66,520,14
76,308,622
65,234,40
78,182,560
68,2,387
79,86,10
188,842,792
32,92,109
68,599,917
69,61,112
80,903,900
82,95,153
69,77,38
83,124,594
73,76,133
66,850,187
76,628,982
69,116,126
188,781,547
32,81,70
73,82,79
78,304,170
68,47,238
79,93,113
76,546,728
79,121,86
82,140,30
79,88,71
32,87,129
65,86,196
32,78,178
80,525,638
0,829,971
8,339,537
8,819,967
76,979,38
65,92,31
32,91,101
80,827,405
65,91,82
76,220,839
80,269,904
65,91,39
67,498,925
73,108,64
79,92,0
78,357,171
32,92,48
69,89,23
78,560,540
32,92,69
8,458,629
8,529,24
8,76,643
8,287,94
190,441,639
32,92,70
160,54,184
82,88,0
72,962,316
65,86,115
32,98,116
107,171,899
32,93,99
8,294,149
188,337,633
32,98,136
160,889,703
160,720,95
160,34,440
160,751,898
69,110,54
71,824,412
32,92,145
107,525,381
188,693,59
32,115,148
68,298,381
73,55,29
85,778,199
82,110,152
69,162,15
83,885,122
79,82,0
83,294,280
8,269,878
8,211,806
73,131,0
83,662,964
32,92,94
67,547,375
79,98,57
78,356,547
83,253,653
69,61,21
82,77,168
86,470,902
65,91,443
68,393,386
65,77,71
190,607,109
32,94,129
160,942,177
83,337,986
73,120,141
78,910,387
32,62,143
80,692,436
69,141,38
82,104,0
68,206,595
73,77,170
68,203,707
65,91,228
83,658,61
32,98,162
80,88,458
79,123,57
82,110,60
32,63,111
71,948,618
69,61,23
78,603,697
73,21,69
84,720,787
65,107,70
76,824,541
69,108,83
83,225,814
32,73,46
69,71,39
88,749,585
84,264,307
69,61,116
82,110,0
78,655,678
79,90,25
83,900,697
190,854,719
32,100,132
13,558,721
160,398,45
67,848,896
79,122,105
78,830,32
84,718,196
73,126,94
78,158,938
85,211,944
65,91,47
32,94,72
73,139,98
78,329,611
84,854,335
69,98,45
82,76,0
78,357,980
65,107,447
67,36,549
73,117,79
79,66,234
78,866,67
8,405,306
8,811,929
8,265,820
8,257,563
8,787,842
8,247,508
8,816,397
8,404,90
8,526,490
8,399,454
8,990,824
8,106,368
8,586,760
8,847,361
8,736,468
8,335,919
8,876,478
8,926,724
8,466,510
8,570,85
8,0,384
80,953,898
79,68,23
80,151,11
32,21,168
72,985,879
73,77,31
83,242,519
84,469,583
69,77,113
82,117,11
69,102,48
67,234,481
84,718,229
79,88,31
77,42,709
73,90,62
65,107,48
