VK,HT,FT
97,111,-1
104,93,352
101,89,273
96,85,263
160,342,305
80,86,254
65,100,303
67,105,313
73,92,167
69,103,151
78,90,171
84,92,195
69,97,158
32,95,174
80,99,349
82,99,192
73,94,200
77,90,234
73,87,188
71,84,340
73,69,202
8,85,592
69,89,407
83,94,219
84,86,225
65,98,143
32,89,136
8,83,717
188,76,555
32,82,173
80,94,361
82,99,192
69,91,174
83,87,260
69,178,204
78,96,214
84,84,215
65,87,235
32,92,158
68,91,158
73,85,184
76,95,335
65,103,189
84,88,302
65,105,150
67,86,272
73,100,212
79,93,138
78,91,215
32,90,169
67,90,336
79,77,122
77,88,242
80,87,261
76,90,169
69,95,192
84,85,260
65,105,270
188,79,418
32,85,188
80,94,361
79,115,157
76,81,196
79,90,180
32,92,221
67,92,398
69,88,221
70,85,311
65,108,199
76,79,239
73,88,216
67,89,225
79,84,188
32,95,236
80,100,344
79,91,170
82,90,211
32,88,176
69,85,227
78,80,151
73,85,230
8,85,592
67,104,387
73,72,262
77,90,234
65,82,114
32,79,194
68,89,241
69,90,150
76,88,221
32,80,250
69,86,195
83,89,196
84,81,187
82,91,158
69,99,183
67,90,260
72,84,265
79,83,284
32,93,244
83,103,338
85,84,184
80,106,393
69,97,200
82,89,189
73,114,153
79,113,136
82,100,146
190,87,545
32,81,303
160,415,428
76,83,243
70,87,420
32,88,225
97,102,592
100,81,303
96,80,238
32,129,432
76,85,321
80,89,214
77,89,267
188,84,472
32,85,199
76,92,347
73,85,263
81,110,212
85,85,218
73,98,164
68,83,241
65,112,185
8,85,537
79,74,606
32,93,244
67,92,398
76,91,194
65,101,162
82,77,252
79,94,184
190,82,613
32,81,311
160,415,428
83,84,162
69,89,242
32,80,189
68,97,183
69,97,141
67,103,303
73,86,165
68,87,148
69,93,129
32,83,179
82,82,356
69,95,155
65,97,231
76,103,212
73,93,211
90,90,214
65,85,180
82,83,251
32,88,255
69,83,280
67,87,267
83,97,231
65,107,195
82,70,200
69,70,197
65,90,174
32,88,373
8,83,717
8,76,189
8,72,190
8,58,156
8,49,157
8,49,159
8,49,159
8,49,159
67,99,475
69,94,188
83,89,219
65,82,225
82,70,176
69,68,200
65,90,174
32,88,373
65,90,236
66,80,245
68,87,240
79,81,176
77,94,205
73,91,188
78,88,186
65,98,203
76,84,162
32,88,194
80,105,255
79,113,181
82,82,240
32,94,171
70,96,342
65,109,159
76,75,167
84,82,290
65,99,240
32,89,221
68,91,158
69,92,161
32,85,107
80,107,264
82,99,192
79,90,156
71,79,406
82,79,165
69,83,147
83,96,255
8,84,614
8,80,161
8,70,210
8,52,166
8,50,163
8,49,159
8,49,159
68,114,487
69,92,135
83,96,205
69,140,194
78,95,210
83,101,251
79,84,184
32,87,241
8,80,614
67,104,387
8,88,610
8,82,181
8,55,174
8,52,166
8,50,163
8,49,159
83,98,366
67,86,306
69,99,162
78,89,201
83,101,251
79,84,184
32,87,241
89,67,350
32,82,314
69,76,299
78,80,151
67,95,178
65,109,196
74,100,285
69,94,186
190,82,691
13,95,506
83,76,519
69,78,180
32,73,166
69,83,182
88,86,329
80,96,319
76,94,204
73,84,188
67,89,225
65,108,199
32,86,176
65,90,236
32,81,150
70,99,362
65,109,159
77,89,239
73,92,169
76,94,241
73,81,170
65,101,186
82,83,251
32,88,255
89,75,400
32,87,220
80,99,352
65,97,143
8,85,537
65,104,487
67,90,264
73,110,167
69,93,146
78,90,156
84,92,195
69,97,158
70,85,311
65,108,199
76,79,239
84,82,290
65,99,240
32,89,221
68,91,158
69,92,161
32,85,107
80,107,264
82,99,192
79,90,156
8,78,586
8,63,230
8,58,195
68,114,487
69,92,135
83,96,205
67,92,234
69,99,162
78,89,201
83,101,251
79,84,184
32,87,241
89,67,350
32,82,314
69,76,299
78,80,151
67,95,178
65,109,196
74,100,285
69,94,186
