VK,HT,FT
97,140,-1
104,140,77
101,143,248
96,109,266
160,219,203
80,110,131
65,99,182
67,77,345
73,81,130
69,62,120
78,78,162
84,94,79
69,106,109
32,79,152
80,149,219
82,84,97
73,110,156
77,93,341
73,131,214
71,79,311
73,100,113
8,96,775
69,109,137
83,80,167
84,78,118
65,78,467
32,125,158
8,136,437
188,94,374
32,77,183
80,93,334
82,78,109
69,96,72
83,78,362
69,72,171
78,94,140
84,94,96
65,80,255
32,62,136
68,148,555
73,82,104
76,64,265
65,88,93
84,77,271
65,61,127
67,78,477
73,155,152
79,159,78
78,80,250
32,78,180
67,62,182
79,73,87
77,111,263
80,71,236
76,125,132
69,72,115
84,95,209
65,167,270
188,82,302
32,88,190
80,72,344
79,85,110
76,78,192
79,62,187
32,84,129
67,78,235
69,112,182
70,79,240
65,87,99
76,92,133
73,99,143
67,80,1056
79,111,97
32,94,57
80,101,875
79,125,671
82,14,245
32,72,109
69,57,40
78,72,91
73,142,64
8,139,374
67,111,105
73,165,103
77,77,221
65,71,86
32,91,170
68,112,154
69,88,35
76,84,172
32,76,91
69,72,155
83,72,156
84,78,298
82,127,12
69,124,47
67,75,863
72,114,137
79,149,85
32,75,960
83,73,187
85,115,123
80,118,326
69,89,172
82,46,108
73,97,171
79,147,454
82,76,354
190,75,804
32,94,208
160,372,177
76,101,128
70,92,419
32,78,160
97,160,618
100,130,991
96,85,309
32,69,141
76,125,156
80,92,324
77,112,401
188,94,344
32,73,203
76,77,233
73,56,301
81,56,151
85,104,235
73,88,92
68,78,215
65,152,106
8,94,671
79,80,266
32,70,157
67,76,268
76,36,93
65,97,110
82,66,375
79,96,150
190,72,352
32,48,200
160,809,170
83,79,140
69,75,254
32,89,190
68,97,214
69,108,59
67,65,281
73,94,81
68,113,170
69,93,75
32,62,157
82,129,111
69,104,70
65,79,239
76,145,53
73,140,108
90,112,196
65,249,72
82,129,201
32,86,179
69,77,252
67,67,280
83,117,11
65,117,63
82,80,250
69,115,22
65,78,238
32,89,136
8,108,706
8,93,40
8,80,156
8,72,30
8,0,143
8,70,31
8,0,30
8,144,141
67,78,840
69,96,78
83,98,225
65,140,91
82,107,250
69,140,31
65,80,233
32,99,134
65,78,200
66,84,2
68,35,184
79,92,125
77,78,709
73,140,99
78,97,219
65,116,114
76,96,175
32,77,208
80,97,229
79,125,79
82,79,170
32,78,153
70,125,193
65,136,75
76,105,138
84,103,281
65,79,280
32,100,156
68,103,112
69,119,79
32,72,785
80,65,426
82,79,147
79,94,496
71,94,345
82,63,197
69,79,100
83,131,761
8,142,904
8,84,215
8,0,31
8,200,631
8,0,176
8,0,30
8,104,172
68,58,436
69,108,76
83,76,200
69,78,156
78,56,142
83,93,297
79,88,111
32,110,221
8,117,541
67,24,333
8,72,140
8,110,312
8,144,148
8,0,135
8,0,47
8,139,32
83,247,82
67,76,233
69,96,62
78,86,202
83,141,253
79,80,106
32,83,84
89,79,281
32,94,174
69,72,203
78,72,213
67,70,279
65,82,55
74,138,202
69,145,147
190,92,624
13,78,234
83,125,136
69,171,172
32,73,172
69,72,148
88,62,376
80,94,130
76,50,235
73,24,111
67,105,143
65,121,95
32,48,154
65,140,151
32,72,110
70,151,201
65,115,110
77,107,191
73,124,79
76,93,266
73,94,237
65,216,14
82,109,163
32,70,202
89,69,219
32,95,140
80,146,546
65,82,124
8,159,391
65,168,659
67,62,243
73,104,109
69,98,110
78,62,125
84,65,74
69,125,83
70,197,171
65,141,83
76,119,168
84,97,264
65,78,248
32,98,113
68,120,91
69,93,61
32,79,109
80,141,195
82,84,109
79,72,188
8,130,377
8,112,186
8,94,345
68,117,877
69,121,78
83,65,200
67,78,210
69,128,64
78,78,155
83,77,234
79,72,122
32,78,296
89,84,189
32,54,158
69,79,488
78,76,128
67,80,239
65,140,77
74,125,251
69,63,110
