VK,HT,FT
98,236,-1
97,144,695
96,94,302
96,88,227
160,256,153
80,88,661
65,0,146
67,77,366
73,85,162
69,87,127
78,79,141
84,102,97
69,106,62
32,30,157
68,78,142
69,109,47
32,46,201
100,630,889
97,96,663
32,64,203
65,72,144
0,702,426
79,96,384
83,92,42
32,56,102
81,679,10
85,87,221
69,85,187
32,37,174
73,11,234
78,62,204
70,67,308
8,0,136
71,116,134
82,78,171
69,103,78
83,63,177
65,125,75
32,64,160
80,156,451
79,114,56
82,64,171
32,71,176
69,72,137
80,63,935
73,64,88
83,78,167
79,78,56
68,79,143
73,94,110
79,135,94
32,72,232
68,113,144
69,145,56
32,66,122
77,92,207
69,60,82
84,101,754
82,90,131
79,93,186
82,39,171
82,96,158
65,94,69
71,93,328
73,112,128
65,66,158
32,78,116
68,112,143
69,107,47
83,81,228
68,80,250
69,118,71
32,56,136
69,57,188
76,72,111
32,101,266
68,138,137
73,144,152
65,78,171
32,72,142
105,758,742
111,719,302
97,138,922
98,94,670
111,894,147
97,88,963
102,11,147
190,110,940
32,93,176
160,215,292
70,72,304
85,125,132
77,109,402
32,48,112
105,953,304
111,383,972
97,120,968
98,238,664
111,850,174
97,96,167
102,191,267
32,56,148
160,163,436
71,80,248
98,76,45
32,93,430
160,917,434
80,189,271
97,117,450
32,79,219
160,152,191
65,228,42
66,92,348
97,120,216
13,62,704
65,80,358
66,57,139
68,104,256
79,88,86
77,142,214
69,88,122
78,76,188
32,48,187
66,8,284
76,88,201
65,67,152
78,72,50
68,64,142
79,16,125
188,27,337
32,93,190
68,85,136
69,109,89
80,129,233
82,78,232
69,125,63
83,94,467
73,63,105
66,78,348
76,94,187
69,86,116
188,84,495
32,56,176
73,96,681
78,64,203
68,79,155
79,94,111
76,94,206
79,22,156
84,79,339
8,80,141
82,112,202
79,93,125
188,10,363
32,7,181
70,91,383
65,124,228
67,72,245
73,99,167
69,86,137
83,80,162
32,107,130
89,973,899
32,94,179
67,64,123
79,93,112
78,28,1
74,657,886
85,128,111
78,80,137
84,62,127
73,88,244
86,100,377
65,125,109
83,78,25
32,72,138
72,85,342
73,112,136
80,142,160
79,142,86
67,80,247
79,105,143
76,79,171
79,23,161
82,73,121
69,112,79
65,89,168
68,87,248
65,159,80
83,124,127
190,64,453
32,78,176
160,810,442
83,126,151
69,56,173
32,58,216
82,72,328
69,140,62
65,66,60
76,72,448
73,72,276
90,255,991
65,93,96
32,56,142
69,72,27
83,62,161
80,121,70
69,94,80
67,94,210
85,72,199
76,105,206
79,80,203
83,97,179
67,64,240
79,0,97
80,88,779
73,73,111
65,79,69
32,99,156
78,43,139
79,112,94
78,72,213
32,50,179
80,125,505
85,89,195
68,64,447
73,140,138
69,72,108
78,96,107
68,77,187
79,73,122
83,78,22
69,64,31
32,56,152
79,72,96
66,92,455
83,67,97
69,56,173
82,122,206
86,56,335
65,109,272
82,64,222
32,0,513
67,72,228
85,72,415
69,125,65
76,37,124
76,125,203
79,104,172
32,108,140
73,84,159
8,88,158
85,72,185
84,104,210
69,117,111
82,19,144
73,116,186
78,72,243
79,125,151
32,63,141
80,80,232
79,107,102
82,62,269
32,71,326
77,80,320
79,72,45
68,88,137
69,115,85
82,55,118
65,94,231
68,81,348
65,97,94
32,72,120
80,24,254
69,74,48
82,120,116
68,125,231
73,82,221
68,76,111
65,159,94
83,97,145
8,78,138
32,79,809
72,115,399
