VK,HT,FT
97,113,-1
105,165,86
110,88,292
97,116,651
101,129,70
160,266,431
80,81,176
65,71,235
67,76,330
73,98,157
69,77,112
78,85,163
84,100,122
69,113,79
32,90,230
68,102,321
69,118,84
32,72,118
98,104,781
100,103,529
32,90,256
65,87,300
0,624,300
79,114,108
83,87,146
32,89,178
68,107,109
69,121,74
32,86,137
69,73,244
68,98,160
65,137,71
68,103,215
32,87,383
160,479,474
71,86,140
99,100,621
32,79,296
160,491,222
65,108,396
66,81,541
98,111,401
188,84,595
32,108,182
160,798,271
70,109,333
85,91,179
160,206,463
77,117,206
32,86,326
73,91,264
78,76,319
67,71,372
73,106,157
69,84,120
82,83,178
84,92,200
65,81,271
190,75,725
32,79,310
160,261,335
67,108,215
85,88,238
82,70,171
83,114,360
65,124,67
32,98,258
69,64,137
77,95,147
66,102,488
65,93,113
8,96,747
8,80,210
8,98,217
8,60,211
8,34,76
8,33,62
8,25,131
8,37,143
8,55,73
8,48,142
160,682,574
83,90,282
69,80,260
32,76,163
80,101,239
82,84,139
69,100,70
83,72,282
69,85,178
78,84,202
84,85,120
65,97,332
32,95,138
65,77,229
32,81,115
65,87,233
76,86,108
8,108,586
8,63,187
76,105,682
65,115,171
32,83,112
71,73,350
85,94,164
65,217,142
82,93,187
68,84,218
73,93,122
65,88,138
32,76,187
67,89,315
79,109,117
78,80,253
32,74,180
77,88,245
69,76,116
84,105,238
82,127,80
79,91,169
82,97,197
82,80,137
65,88,231
71,79,313
73,93,127
65,96,155
32,82,160
8,100,650
8,87,205
8,90,162
8,60,142
8,31,121
8,44,116
8,28,132
8,63,150
8,49,172
8,41,73
8,43,127
8,40,160
80,124,711
69,129,158
82,103,132
68,93,297
73,90,131
68,133,245
65,159,89
32,87,326
72,92,452
69,93,95
77,101,193
65,97,123
84,87,270
73,103,188
67,87,336
65,125,223
32,90,143
80,144,219
79,126,72
82,67,188
32,87,170
71,101,283
69,128,81
78,150,242
73,151,93
84,79,330
65,80,318
76,88,132
69,83,132
83,83,169
32,88,86
69,73,191
88,70,508
84,133,294
82,125,46
8,113,774
69,99,510
82,93,146
78,121,340
79,151,92
83,89,237
32,92,140
68,115,144
69,119,89
32,87,133
100,146,699
104,109,208
32,74,299
72,96,496
83,101,114
32,90,157
68,123,279
69,113,73
32,79,147
69,71,284
86,71,303
79,86,190
76,93,195
73,71,188
8,127,612
85,85,591
67,67,278
73,120,169
79,133,94
78,83,407
190,69,677
32,80,198
160,299,102
78,88,175
79,109,257
82,68,197
77,123,206
79,162,77
84,120,345
69,121,72
78,85,238
83,105,335
65,104,69
188,82,461
32,86,178
65,88,142
70,122,294
69,101,134
66,83,579
82,72,191
73,90,173
76,87,407
8,115,694
79,80,619
190,72,590
13,70,440
160,471,696
69,97,273
67,83,461
79,94,118
71,78,414
82,72,177
65,77,212
70,72,204
73,95,119
65,80,143
32,80,158
162,341,386
67,137,467
160,331,396
71,93,315
73,103,155
78,91,254
69,69,89
67,74,283
79,90,133
76,88,185
79,77,179
71,79,278
73,92,158
67,112,311
65,136,84
32,73,170
162,429,433
86,99,476
8,126,659
8,48,191
190,92,809
32,74,356
160,358,370
65,107,150
78,86,197
69,84,149
88,101,419
79,107,162
83,75,235
32,82,166
83,73,486
73,98,117
78,78,272
80,110,264
