VK,HT,FT
97,125,-1
104,151,90
99,115,455
96,99,238
160,330,336
80,118,193
65,74,186
67,81,302
73,97,164
69,83,111
78,83,173
84,113,103
69,122,82
32,80,180
80,115,378
82,97,127
73,100,206
77,89,285
73,129,109
71,75,335
69,117,117
83,87,236
84,92,226
65,82,200
188,83,484
32,77,193
160,633,319
69,111,327
71,101,135
32,83,438
99,80,645
105,121,324
110,89,411
102,115,370
32,76,361
83,75,303
69,75,187
77,86,165
190,85,686
32,80,274
160,355,310
83,95,201
69,70,251
32,74,165
73,85,360
78,78,266
84,92,124
69,182,61
82,110,130
78,94,225
65,89,128
83,82,141
32,85,167
8,112,760
8,87,205
32,104,335
80,124,349
65,96,118
82,94,249
65,91,173
32,87,163
73,91,324
78,82,223
68,72,201
85,81,144
85,95,212
67,70,329
8,87,374
8,70,192
67,104,433
67,67,171
73,108,145
79,127,67
78,79,231
32,81,182
65,81,242
76,93,128
32,72,170
84,85,337
82,110,72
65,80,302
66,85,196
65,92,193
74,127,284
79,134,88
32,100,251
68,116,239
69,123,96
32,81,160
80,135,343
65,212,80
82,117,191
84,95,210
79,92,109
190,84,764
13,78,382
160,455,565
80,210,195
79,143,166
82,76,220
32,82,168
70,109,364
65,119,95
76,111,169
84,85,276
65,92,208
32,84,152
68,114,204
69,117,81
32,85,153
67,93,296
65,116,81
77,102,199
65,95,152
83,87,304
8,111,783
8,96,322
8,60,147
8,53,136
8,49,126
68,94,579
73,96,144
83,76,169
80,116,260
79,118,91
78,83,270
73,142,110
66,78,391
73,111,179
76,91,288
73,78,224
68,103,245
65,130,117
68,101,219
32,83,257
68,103,248
69,118,83
32,82,150
67,93,296
65,116,81
77,102,199
65,95,152
83,87,304
188,82,489
32,81,181
83,67,238
69,73,229
32,70,138
68,109,178
69,113,68
67,81,270
73,96,123
68,120,234
69,119,86
32,85,161
69,70,223
78,75,183
32,103,196
67,79,204
79,98,115
78,77,288
74,76,406
85,81,175
78,71,220
84,74,127
79,91,192
32,76,157
67,81,346
79,95,108
78,75,239
32,78,182
76,96,377
65,86,129
32,82,117
80,104,257
65,85,124
67,77,281
73,99,148
69,75,135
78,83,173
84,113,103
69,122,82
32,80,180
89,75,240
32,81,138
70,110,485
65,116,85
77,131,222
73,125,88
76,96,266
73,82,213
65,180,133
82,130,230
32,86,188
67,100,324
79,102,100
77,91,309
69,79,114
78,80,134
90,110,289
65,166,78
82,117,208
32,92,172
73,90,343
78,81,260
68,72,201
85,81,144
67,69,236
67,67,171
73,108,145
79,127,67
78,79,231
32,81,182
69,81,157
76,92,128
32,75,125
68,78,342
73,90,126
65,90,121
32,81,171
98,90,628
98,102,497
111,72,354
98,81,744
8,87,374
8,70,192
8,60,147
8,53,136
74,97,437
85,77,179
69,84,156
86,95,338
69,126,81
83,87,271
32,84,176
98,90,628
98,102,497
111,72,354
98,81,744
73,102,177
78,89,267
68,73,210
85,81,144
67,69,236
67,67,171
73,108,145
79,127,67
78,79,231
32,81,182
65,81,242
76,93,128
32,72,170
84,85,337
82,110,72
65,80,302
66,85,196
65,92,193
74,127,284
79,134,88
32,100,251
68,116,239
69,123,96
80,111,343
65,91,133
82,93,256
84,86,206
79,92,103
162,205,270
67,138,368
162,318,873
86,111,357
8,125,632
