VK,HT,FT
96,190,-1
104,93,124
8,131,156
105,80,45
96,74,69
96,113,155
9,91,984
80,79,219
85,55,132
69,199,175
82,95,101
80,120,279
69,63,171
82,64,187
73,124,203
79,78,226
9,104,462
80,90,457
65,128,152
67,64,408
73,101,3
69,110,172
78,80,141
84,141,96
69,115,78
32,94,155
67,92,184
85,94,152
82,81,223
83,112,503
65,104,66
78,93,172
68,64,187
79,110,98
32,78,170
99,96,423
102,64,1002
32,49,346
72,71,1145
83,78,120
32,78,155
68,97,109
69,95,89
32,94,167
80,141,246
85,152,15
69,197,177
82,75,159
80,129,620
69,46,125
82,66,180
65,29,296
32,96,142
80,78,445
65,109,109
82,93,233
84,76,274
79,88,110
32,104,159
78,191,201
79,127,103
82,82,161
77,104,154
65,107,15
76,87,155
188,100,226
32,63,185
69,72,145
78,93,59
32,120,179
66,78,328
85,94,100
69,96,134
78,20,126
65,67,99
32,71,116
69,87,170
86,92,354
79,99,354
76,93,205
85,75,250
67,79,426
73,141,141
79,109,39
78,62,278
190,93,463
32,17,186
160,210,57
65,133,177
76,60,780
32,32,234
69,64,303
88,154,485
65,125,72
77,79,187
69,90,135
78,92,132
32,80,175
70,76,320
73,124,106
83,64,135
73,77,110
67,92,256
79,118,103
32,71,179
78,81,595
79,106,87
82,78,206
77,72,185
79,205,45
84,122,250
69,112,39
78,110,172
83,94,948
65,85,64
188,78,859
32,105,206
65,101,8
70,73,24
69,60,112
66,62,327
82,59,185
73,80,215
76,93,189
188,82,485
32,74,177
77,80,203
65,15,116
77,85,164
65,94,723
83,77,389
32,98,164
66,78,275
65,53,429
78,94,168
65,191,114
83,12,125
8,96,920
8,95,161
8,10,29
8,67,141
76,142,556
65,88,125
78,79,202
68,64,158
65,192,73
83,93,136
188,88,799
32,81,176
76,75,203
65,105,125
67,87,207
84,80,266
65,64,282
78,96,141
67,87,172
73,94,137
65,63,137
32,62,133
77,66,294
65,80,122
84,79,70
69,142,98
82,52,140
78,90,218
65,87,105
190,64,1445
32,63,219
160,269,833
65,121,167
66,75,521
68,90,134
79,92,145
77,78,229
69,64,109
78,91,133
32,78,157
66,94,296
76,97,139
65,126,175
78,64,141
68,77,184
79,88,96
32,43,129
68,107,340
69,115,110
82,128,282
8,109,468
80,113,633
82,89,142
69,108,78
83,79,198
73,108,176
66,72,299
76,72,143
69,62,174
188,88,388
32,76,188
73,80,245
78,103,253
68,63,73
79,85,96
76,72,203
79,80,246
84,114,265
79,56,112
8,149,710
8,112,217
82,97,23
79,94,156
190,70,240
32,64,237
160,186,271
85,17,174
84,88,157
69,152,80
82,109,110
79,119,220
32,105,156
82,106,248
69,141,57
84,79,245
82,128,65
65,77,369
73,120,186
68,64,244
79,78,95
188,89,493
32,80,189
76,80,194
79,62,185
81,77,143
85,81,239
73,101,95
79,77,350
83,100,258
32,78,198
83,74,168
69,111,176
82,87,146
79,125,139
72,65,696
69,93,141
77,112,184
65,125,94
84,58,255
73,81,116
67,90,383
79,125,127
83,93,144
190,93,577
13,77,129
160,895,336
83,64,789
8,94,892
8,81,223
32,3,277
160,1499,232
69,106,267
71,94,9
107,89,530
188,81,611
32,106,172
68,95,234
73,141,163
85,124,95
82,118,472
69,109,52
83,80,245
73,119,109
83,76,124
32,63,203
67,63,147
79,87,136
78,78,249
83,92,112
69,93,160
82,52,159
86,83,261
65,61,113
68,94,201
65,135,64
190,4,366
13,69,217
160,194,219
83,68,191
69,12,236
32,95,110
73,79,235
78,72,249
68,79,136
73,30,130
67,98,207
65,128,46
32,42,162
65,79,182
76,77,73
84,91,296
65,61,118
32,7,136
77,87,209
69,79,91
68,85,204
73,121,115
67,125,208
65,142,78
188,89,148
32,72,94
80,96,193
65,197,109
85,12,264
84,81,280
65,124,122
83,17,80
32,94,123
68,110,120
69,98,48
32,72,126
65,80,197
76,78,158
65,283,101
82,91,222
77,83,126
65,19,120
188,89,212
32,72,203
67,57,157
79,88,143
78,75,244
83,64,369
69,70,176
74,124,750
69,127,94
82,134,141
73,113,141
65,52,143
32,80,187
80,124,171
85,125,141
69,217,170
82,78,156
80,110,273
69,78,125
82,8,187
65,23,264
76,105,109
190,63,375
32,78,102
160,250,802
67,125,250
79,93,99
78,63,253
84,104,309
82,79,73
79,88,144
32,119,145
76,112,176
8,14,697
8,79,0
76,80,525
32,78,156
80,162,369
79,93,48
32,42,312
8,138,659
82,98,273
32,55,191
67,88,393
79,123,93
78,64,279
83,63,174
85,64,200
76,93,246
79,0,172
8,127,1328
84,92,562
79,93,187
82,89,158
73,9,127
79,124,86
83,94,157
32,94,138
69,80,181
88,78,249
84,107,248
69,223,92
82,124,128
78,129,205
79,128,108
83,81,162
80,95,197
85,141,133
69,159,159
82,93,135
80,120,399
69,63,168
82,64,172
73,95,130
79,112,226
