VK,HT,FT
96,120,-1
105,128,72
99,88,344
96,72,224
162,480,-1
86,136,368
37,80,-1
8,120,408
79,80,720
39,80,-1
8,112,736
52,144,-1
77,120,-1
69,72,96
74,112,320
79,136,72
82,64,176
73,80,168
65,96,168
32,80,160
68,104,168
69,120,64
76,88,152
32,72,144
67,64,248
85,80,120
65,72,128
68,64,216
82,72,176
79,96,144
32,112,552
67,72,-1
76,88,112
73,64,200
78,104,240
73,72,104
67,80,200
79,88,96
73,88,-1
78,72,264
68,72,152
79,80,168
76,80,184
79,72,184
82,64,192
79,88,96
32,80,-1
160,240,232
56,72,152
69,64,416
78,80,128
32,80,192
77,88,-1
69,64,88
78,96,168
79,112,80
82,64,360
32,64,136
77,72,208
69,64,88
68,64,592
73,72,96
68,104,232
65,136,72
32,64,216
81,72,216
85,88,136
69,64,120
32,64,152
69,56,104
76,80,136
32,56,120
68,64,200
73,80,104
65,80,96
32,64,184
68,96,56
69,96,96
32,72,112
65,80,224
89,80,176
69,104,136
82,80,88
160,272,400
57,56,184
160,208,-1
82,88,168
69,64,192
70,40,224
73,48,200
69,72,32
82,48,208
69,64,168
32,80,176
69,56,160
83,72,144
65,112,328
8,120,776
67,112,736
65,104,80
83,120,216
65,96,80
32,72,192
69,64,848
76,88,96
73,64,200
77,96,352
73,104,64
78,80,232
65,64,128
67,56,256
73,112,144
79,112,72
78,80,232
32,72,184
68,88,128
69,112,56
32,64,144
71,72,408
65,64,160
83,72,216
69,64,184
83,72,160
8,96,-1
13,128,1248
160,232,656
65,120,152
70,104,392
69,112,56
66,72,664
82,56,288
73,72,184
76,88,232
32,88,832
68,104,704
69,104,64
83,88,200
68,136,216
69,104,104
32,64,144
69,80,152
76,88,136
32,48,152
104,64,312
111,64,192
103,80,488
190,80,-1
32,88,192
160,312,368
67,104,248
85,72,160
82,64,184
65,64,216
32,72,144
80,80,568
76,80,208
65,72,104
78,80,248
65,64,136
188,56,408
32,72,168
83,64,136
73,88,120
78,64,232
32,56,160
69,64,88
82,72,168
73,64,152
84,96,152
69,96,96
77,88,208
65,80,192
32,72,144
78,160,216
73,128,136
32,64,312
70,64,352
76,80,168
79,120,40
71,80,384
79,88,144
83,80,216
73,88,128
83,72,72
8,128,-1
160,320,-1
82,80,200
88,88,352
32,80,152
68,104,176
69,112,64
32,72,152
65,72,240
66,72,192
68,56,176
79,96,192
77,88,272
69,64,112
78,72,128
32,72,184
68,96,112
69,128,72
32,88,128
160,272,344
80,232,488
73,144,128
69,80,200
160,248,328
190,80,168
32,56,208
8,88,-1
13,80,-1
38,120,536
160,144,672
80,104,104
69,72,224
78,88,208
73,104,368
69,88,144
8,128,648
8,144,960
68,96,328
73,96,120
69,72,128
78,72,144
84,104,96
69,112,72
32,64,144
73,80,224
78,72,248
70,64,96
79,72,152
82,64,96
77,96,560
69,64,144
32,64,136
68,104,88
69,120,72
32,64,136
160,776,360
84,104,184
65,96,128
67,144,336
160,280,-1
67,136,200
79,88,136
78,80,240
84,80,136
73,88,152
78,104,304
85,128,56
65,64,184
32,80,176
67,72,184
79,104,128
78,72,296
32,80,320
13,88,-1
160,248,704
65,96,168
71,72,456
82,128,224
69,104,96
71,72,496
79,96,112
32,56,144
78,96,568
69,64,976
79,88,232
83,72,192
84,64,312
73,72,144
71,64,376
77,104,192
73,120,64
78,88,272
65,72,112
32,64,168
97,88,528
32,72,136
67,88,440
111,104,256
104,88,-1
32,112,704
72,88,480
83,128,88
190,144,-1
13,144,-1
160,312,704
82,88,248
69,72,240
67,56,408
73,112,96
66,72,296
79,96,136
32,64,136
76,104,200
65,72,104
66,72,648
79,96,120
82,56,160
65,64,232
84,56,264
79,88,128
82,56,104
8,120,1264
82,56,1168
73,88,96
79,112,64
32,88,144
67,80,288
79,88,104
78,64,248
32,72,176
160,1016,144
72,88,360
84,136,368
79,112,176
32,88,256
99,96,912
103,56,280
32,120,368
8,80,1048
8,80,144
101,88,768
32,120,128
160,312,-1
72,72,160
66,72,184
32,72,760
97,72,440
96,72,184
110,72,200
102,64,720
32,40,992
32,56,152
71,72,168
66,24,208
32,64,120
98,64,336
96,72,176
110,64,272
103,48,272
96,56,312
96,72,144
190,64,1328
32,64,208
70,40,792
85,80,112
78,72,224
67,56,312
73,104,144
79,112,72
78,72,240
32,64,184
82,120,328
69,112,80
78,80,216
65,96,144
76,80,456
188,64,432
32,72,176
72,48,272
69,56,112
80,88,208
65,88,88
84,48,280
73,72,160
67,80,568
65,64,240
32,88,120
89,64,184
32,64,120
67,56,384
79,208,240
85,144,120
8,128,688
65,96,904
71,64,648
85,72,112
76,88,248
79,72,184
71,72,288
82,64,184
65,72,240
77,96,120
65,72,112
32,80,136
78,120,672
79,128,80
82,64,176
77,88,136
65,80,136
76,88,128
190,64,472
13,64,184
160,208,176
83,104,152
79,72,192
76,72,176
73,64,168
67,88,96
73,80,160
84,72,112
79,80,128
32,56,128
82,64,1104
88,72,432
32,80,128
68,120,88
69,96,96
32,64,96
65,72,224
66,64,176
68,64,152
79,72,152
77,80,264
69,48,120
78,56,120
32,72,168
68,104,168
69,112,80
32,56,128
80,160,376
73,136,88
69,72,192
32,80,192
67,72,248
79,104,96
78,72,264
84,88,176
82,120,64
79,80,176
76,80,176
32,72,96
69,72,568
32,72,144
73,104,288
78,72,288
84,96,112
69,160,72
82,96,136
67,64,376
79,112,168
78,72,312
83,72,272
85,72,200
76,96,248
84,96,72
65,80,288
32,64,136
67,64,152
79,112,96
78,72,256
32,64,176
67,72,184
73,72,312
82,56,184
85,88,136
71,72,672
73,80,104
65,112,176
73,80,-1
76,96,232
69,136,136
82,56,104
79,112,56
8,88,768
8,80,160
79,64,704
