VK,HT,FT
105,283,-1
110,573,213
100,454,217
96,157,806
8,977,418
8,40,341
8,264,386
96,810,640
105,160,286
100,626,725
96,304,80
9,996,979
160,559,696
71,142,119
99,40,964
160,614,970
80,345,82
98,797,713
188,129,185
32,52,153
160,708,511
69,96,52
71,714,333
32,96,71
99,381,872
105,129,164
110,652,827
100,929,36
32,80,0
83,48,662
69,65,24
77,24,395
13,467,821
160,363,609
80,319,851
82,48,245
69,115,67
8,912,51
8,470,82
8,387,100
160,327,485
76,24,24
70,673,359
107,360,671
160,47,360
160,531,213
77,744,671
70,433,427
107,574,153
32,34,134
160,443,472
68,493,943
85,573,158
32,96,118
99,508,459
111,696,689
97,333,964
96,764,963
111,510,34
99,649,356
96,867,551
188,589,575
32,96,48
80,810,333
82,46,162
69,65,85
83,540,588
69,65,24
78,139,698
84,356,848
65,93,43
32,96,177
160,487,344
68,615,235
73,112,48
80,23,818
83,24,348
32,98,145
160,701,872
73,129,27
73,112,0
13,706,119
160,876,66
84,678,129
86,157,472
32,96,113
67,613,256
85,721,879
69,82,50
76,123,483
76,494,65
79,73,55
32,96,118
80,526,665
79,80,57
83,815,14
84,894,63
69,143,98
82,97,263
73,138,172
79,37,87
82,140,25
188,701,289
32,109,130
66,537,132
79,91,76
82,86,0
82,82,86
65,94,0
68,265,575
79,52,70
32,101,71
69,78,6
78,175,206
32,96,66
85,220,930
78,684,23
32,115,89
104,948,382
96,796,511
32,96,117
8,48,819
160,656,239
53,330,823
32,96,77
67,356,252
79,102,13
78,178,262
32,86,91
102,851,650
32,96,133
67,176,41
77,975,585
32,105,133
68,348,436
69,3,90
32,96,106
68,680,281
73,63,0
76,916,883
65,82,100
84,239,39
65,96,209
67,855,992
73,81,41
79,149,49
78,660,171
188,372,932
32,60,94
160,163,39
77,293,834
79,127,162
82,80,95
190,673,334
32,96,180
67,350,45
69,95,0
70,513,100
65,250,72
76,902,831
73,145,164
67,254,983
65,90,0
13,552,457
160,939,222
83,462,704
69,184,53
32,82,182
68,115,258
69,154,0
67,563,687
73,145,39
68,865,745
69,94,0
32,94,77
82,80,116
69,114,73
65,105,71
76,956,789
73,114,35
90,266,121
65,91,118
82,80,236
32,100,99
67,611,582
69,137,59
83,925,490
65,140,48
68,346,337
8,392,722
82,91,253
69,123,114
65,111,451
32,96,154
65,107,132
66,213,295
68,196,819
79,136,89
77,50,228
73,146,65
78,653,765
65,53,371
76,956,307
32,80,165
80,445,737
79,66,33
82,105,199
32,104,174
66,108,696
82,143,24
65,90,43
68,508,0
73,80,128
67,768,376
65,82,42
82,114,83
68,92,423
73,31,0
65,111,235
32,104,95
70,959,852
69,79,25
84,286,462
65,112,218
76,100,127
190,4,337
32,96,90
13,478,801
160,706,75
83,939,338
69,106,0
32,81,134
73,117,51
78,541,227
70,913,931
73,140,28
82,146,154
8,282,122
8,182,213
79,97,12
82,132,83
77,540,322
65,108,39
32,96,170
65,111,119
32,96,95
80,407,873
65,120,44
67,290,107
73,98,0
69,111,5
78,603,359
84,829,827
69,86,0
32,96,71
89,995,426
32,97,101
70,476,263
65,85,54
77,580,620
73,112,0
76,816,477
73,146,35
65,93,53
82,146,0
162,202,810
67,690,858
8,129,377
162,248,226
86,134,354
66,868,919
82,114,28
65,107,98
68,548,276
73,115,0
67,710,257
65,95,54
82,93,59
68,639,642
73,130,54
65,92,16
32,102,139
70,494,188
69,65,87
84,513,261
65,114,71
76,429,576
