VK,HT,FT
97,85,-1
105,97,297
96,63,90
96,47,144
80,135,149
79,91,83
80,142,184
32,81,63
32,100,114
65,63,245
66,100,182
68,79,114
79,106,57
77,144,167
73,79,92
78,98,124
65,65,138
76,79,203
9,63,400
0,579,519
8,30,516
67,92,113
85,124,149
82,55,28
83,93,691
65,151,26
78,138,96
68,102,0
79,99,80
32,61,88
98,76,0
32,103,72
68,126,85
73,62,45
65,101,49
32,69,41
68,63,986
69,47,0
32,95,0
67,76,174
69,111,89
83,87,212
65,87,111
82,79,43
69,68,157
65,57,78
32,79,71
65,61,94
66,105,26
68,79,26
79,64,82
77,63,77
73,86,67
78,87,68
65,95,107
76,55,93
188,69,102
32,77,614
66,45,101
85,102,187
69,129,202
78,53,112
65,104,133
32,87,179
69,92,146
86,98,130
79,60,44
76,79,184
85,79,141
67,109,0
73,111,46
79,73,338
78,63,182
188,62,481
32,61,74
65,106,156
70,46,132
69,71,124
66,77,189
82,67,421
73,77,24
76,79,100
188,68,154
32,71,138
78,124,969
79,67,270
82,110,168
77,152,37
79,81,133
84,34,0
69,128,66
78,94,146
83,119,121
65,92,152
190,51,667
13,99,182
67,71,37
79,51,0
78,63,116
74,60,14
85,107,148
78,73,100
84,132,121
73,95,63
86,133,50
65,87,70
83,150,42
32,87,37
67,61,53
79,77,132
76,60,164
79,10,7
82,92,115
69,57,163
65,64,193
68,187,292
65,91,93
83,93,102
188,73,242
32,75,140
77,87,1167
65,92,92
77,0,133
65,71,79
83,101,0
32,91,150
66,79,428
76,88,84
65,79,12
78,75,82
68,31,173
65,103,28
83,60,91
188,55,241
32,77,88
76,71,795
65,85,0
67,87,31
84,98,292
65,72,76
78,66,42
67,94,168
73,71,11
65,121,27
32,47,107
107,67,336
188,92,601
32,90,123
160,1211,924
69,134,0
71,77,479
107,108,86
188,115,668
32,113,126
68,106,0
73,98,106
85,80,132
82,89,16
69,99,128
83,85,183
73,72,45
83,43,88
32,169,100
67,108,140
79,73,73
78,76,0
83,56,99
69,58,138
82,16,118
86,52,112
65,124,15
68,135,102
65,137,60
190,108,254
13,78,88
160,227,369
65,79,429
66,74,603
68,100,120
79,93,163
77,92,109
69,81,84
78,61,42
32,55,170
66,79,379
76,69,215
65,110,110
78,85,111
68,71,100
79,123,37
188,60,222
32,63,108
68,53,0
69,137,0
80,143,72
82,116,69
69,71,103
83,93,0
73,77,174
66,30,499
76,154,587
69,59,110
188,59,87
32,89,0
76,93,171
69,64,75
86,119,164
69,121,54
78,51,13
69,51,28
8,79,462
8,55,33
77,79,0
69,79,83
78,79,37
84,106,72
69,130,144
32,16,96
68,111,96
79,85,18
76,95,77
79,95,127
82,86,265
79,61,55
83,76,68
79,61,46
32,79,234
65,140,1251
32,75,102
76,156,118
65,51,28
32,93,17
80,76,198
65,24,197
76,93,104
80,110,216
65,135,487
67,55,469
73,87,141
79,87,38
78,91,141
32,77,69
69,70,267
78,55,56
32,98,107
72,20,531
73,105,113
80,91,343
79,68,37
71,79,133
65,98,108
83,147,23
84,62,473
82,51,130
73,45,215
79,35,138
190,87,229
32,77,358
67,94,157
85,71,92
82,55,155
65,89,33
32,80,316
80,127,1223
76,71,155
65,134,167
78,115,34
65,131,87
32,207,0
68,71,96
69,122,120
32,96,13
76,77,99
65,0,29
32,21,82
72,72,113
69,58,228
82,111,0
73,87,131
68,53,119
65,127,33
188,87,792
32,61,135
76,60,165
73,77,141
77,62,0
80,97,105
73,90,59
65,78,39
32,113,0
85,51,170
8,54,585
89,103,183
32,52,71
69,77,176
8,55,192
83,93,118
69,100,118
67,71,169
65,103,111
188,122,820
32,18,156
69,171,292
78,73,24
32,77,31
66,102,223
85,108,110
69,60,88
78,84,101
65,161,236
32,108,54
69,82,84
86,89,272
79,71,0
76,91,97
85,63,152
86,111,174
8,109,967
67,93,93
73,45,79
79,71,21
78,63,141
190,77,396
32,68,251
69,55,915
68,75,117
69,112,7
77,87,0
65,86,82
83,97,172
32,100,32
78,76,235
69,79,18
71,108,220
188,31,457
32,119,183
76,79,169
79,55,86
85,51,1096
73,93,93
8,71,250
8,78,111
81,174,59
85,103,63
73,92,77
79,166,109
83,71,10
32,107,125
83,109,51
69,71,123
82,79,24
79,124,545
72,95,213
69,94,58
77,70,58
65,87,59
84,84,131
73,84,265
67,71,62
79,46,38
83,98,0
190,56,1244
80,143,165
79,77,166
80,106,92
32,76,40
67,77,1165
69,73,179
83,99,77
65,87,125
82,79,56
69,12,157
65,103,284
32,95,972
65,79,70
66,107,52
68,63,134
79,88,145
77,89,120
73,63,72
78,93,122
65,97,124
76,58,86
