VK,HT,FT
97,521,-1
99,516,579
99,281,450
96,553,191
8,869,795
8,939,877
96,554,600
96,520,132
160,601,852
83,766,872
69,103,103
32,88,175
82,110,172
69,103,103
65,116,193
76,949,916
73,104,112
90,940,768
65,116,193
32,88,175
73,104,112
78,658,67
84,189,770
69,103,103
82,110,172
67,735,861
79,102,149
78,355,732
83,514,933
85,882,493
76,464,978
84,651,660
65,116,193
32,88,175
65,116,193
32,88,175
83,771,449
69,103,103
82,110,172
86,53,853
73,104,112
67,118,241
73,104,112
79,102,149
32,88,175
68,519,691
69,103,103
32,88,175
84,599,985
79,102,149
67,164,750
79,102,149
71,530,383
73,104,112
78,837,86
69,103,103
67,221,641
79,102,149
76,759,477
79,102,149
71,590,620
73,104,112
65,116,193
32,88,175
80,741,27
79,102,149
82,110,172
32,88,175
80,209,522
82,110,172
79,102,149
66,900,269
65,116,193
66,967,803
76,535,687
69,103,103
32,88,175
82,110,172
79,102,149
84,124,6
85,840,699
82,110,172
65,116,193
32,88,175
68,598,133
69,103,103
32,88,175
80,372,16
82,110,172
79,102,149
84,589,424
69,103,103
83,122,130
73,104,112
83,236,749
32,88,175
77,711,1
65,116,193
77,21,357
65,116,193
82,110,172
73,104,112
65,116,193
190,809,987
13,732,851
160,818,609
69,103,103
88,535,241
65,116,193
77,856,308
69,103,103
78,382,107
32,88,175
70,55,735
73,104,112
83,322,139
73,104,112
67,293,917
79,102,149
188,515,2
32,88,175
8,467,962
8,398,337
8,761,758
8,954,205
8,705,44
8,408,494
8,717,513
8,298,490
77,842,375
65,116,193
77,176,252
65,116,193
82,110,172
73,104,112
79,102,149
160,208,888
188,730,246
32,88,175
77,757,797
65,116,193
77,221,967
65,116,193
83,199,173
32,88,175
80,231,726
69,103,103
78,674,233
68,284,359
85,92,962
76,62,236
65,116,193
83,648,319
188,816,104
32,88,175
66,407,240
76,498,333
65,116,193
78,790,998
68,431,899
65,116,193
83,712,773
188,301,845
32,88,175
73,104,112
78,365,332
68,377,369
79,102,149
76,535,885
79,102,149
82,110,172
65,116,193
83,419,888
188,915,604
32,88,175
83,385,267
69,103,103
32,88,175
80,499,840
65,116,193
76,137,350
80,363,247
65,116,193
32,88,175
80,885,494
82,110,172
79,102,149
84,893,89
69,103,103
83,963,522
73,104,112
83,872,910
32,88,175
79,102,149
8,823,639
67,394,374
79,102,149
78,534,749
32,88,175
76,813,469
69,103,103
86,78,741
69,103,103
83,974,53
32,88,175
79,102,149
78,596,642
68,336,67
85,624,582
76,707,874
65,116,193
67,771,376
73,104,112
79,102,149
78,230,177
69,103,103
83,231,681
160,866,682
222,650,858
13,990,97
160,262,424
83,164,207
69,103,103
32,88,175
83,273,145
79,102,149
76,695,720
73,104,112
67,415,668
73,104,112
84,932,157
65,116,193
32,88,175
73,104,112
78,465,5
84,641,367
69,103,103
82,110,172
67,788,0
79,102,149
78,815,641
83,372,530
85,721,126
76,62,822
84,868,478
65,116,193
32,88,175
67,788,739
79,102,149
78,390,270
32,88,175
67,128,439
73,104,112
82,110,172
85,189,325
71,824,679
73,104,112
65,116,193
32,88,175
80,422,729
76,872,490
65,116,193
83,685,864
84,712,256
73,104,112
67,456,845
65,116,193
32,88,175
80,116,130
65,116,193
82,110,172
65,116,193
32,88,175
69,103,103
86,965,777
65,116,193
76,741,750
85,669,495
65,116,193
67,763,509
73,104,112
79,102,149
78,188,710
190,683,923
162,519,584
67,848,981
162,146,252
86,100,823
32,88,175
160,721,286
78,619,943
79,102,149
32,88,175
83,267,801
69,103,103
32,88,175
80,456,242
65,116,193
76,891,482
65,116,193
8,929,369
80,893,382
65,116,193
78,24,468
32,88,175
8,262,99
8,602,523
8,874,515
8,273,245
8,755,104
8,918,134
8,380,105
8,102,738
8,41,355
8,41,3
8,228,129
8,118,607
8,577,560
8,451,950
