VK,HT,FT
97,135,-1
102,97,89
96,68,216
96,104,440
9,146,671
160,660,429
71,103,482
99,83,409
160,243,553
67,123,0
98,109,151
32,88,507
173,67,545
32,72,268
77,12,196
73,82,139
79,105,11
77,117,241
65,0,88
84,71,295
79,56,198
83,108,181
73,102,206
83,82,138
9,1,495
80,98,843
65,67,500
67,93,283
73,104,190
69,157,0
78,87,293
84,117,66
69,131,476
32,89,227
67,58,527
79,112,225
78,124,370
83,111,152
85,64,145
76,81,495
84,47,13
65,97,237
32,105,309
79,81,431
32,78,186
8,57,652
82,120,80
32,64,243
71,88,338
85,140,231
65,71,599
82,68,422
68,89,597
73,76,307
65,99,204
32,129,157
80,62,478
79,184,120
82,108,378
32,117,0
65,107,0
76,86,371
71,84,79
65,22,31
83,127,266
8,18,-1
8,103,196
73,67,967
65,124,310
83,43,221
13,109,-1
160,853,115
71,95,202
99,71,63
160,0,0
67,56,100
98,72,0
188,98,210
32,100,52
69,172,392
71,70,45
32,51,259
99,121,770
104,123,231
32,121,359
83,90,163
69,34,171
77,43,215
32,43,296
8,61,1142
188,61,315
32,89,124
77,81,400
73,117,172
79,80,171
77,77,100
65,809,87
84,114,468
79,86,233
83,100,107
73,83,101
83,69,121
32,36,66
85,77,426
84,91,416
69,86,130
82,44,42
73,97,0
78,116,349
65,133,48
8,84,398
100,92,162
39,96,586
39,35,80
39,0,181
40,121,677
37,86,107
37,58,261
37,14,111
37,1,14
37,30,89
37,55,63
37,18,168
37,8,0
37,11,162
37,0,0
37,2,31
37,0,131
37,0,56
37,0,1
37,12,170
37,0,53
37,0,0
37,0,124
37,17,41
37,53,0
37,21,0
37,40,147
37,0,163
37,46,0
37,20,24
37,0,140
37,0,40
37,18,0
37,7,3
37,40,59
37,0,0
160,0,698
65,62,111
66,89,533
97,272,708
8,9,556
52,132,297
39,0,331
39,0,0
160,359,721
65,148,229
66,66,543
97,359,618
190,105,859
13,58,398
160,610,1064
83,135,209
69,60,544
32,73,145
67,120,0
79,55,182
78,19,242
83,100,85
84,84,255
65,63,164
84,86,49
65,103,135
32,97,202
68,120,104
73,86,186
78,149,296
65,132,195
77,52,132
73,106,126
67,150,159
65,31,190
32,103,45
85,87,679
84,57,337
69,0,130
82,107,71
73,198,53
78,74,299
65,140,292
190,142,582
13,97,561
160,1083,545
83,136,251
69,57,82
32,50,98
68,132,182
69,111,159
67,60,443
73,83,113
68,62,230
69,102,103
32,70,219
82,86,266
69,79,153
65,91,67
76,132,0
73,94,219
90,66,222
65,89,184
82,88,168
32,58,520
67,96,233
69,72,223
83,71,141
65,99,294
82,87,158
69,70,171
65,71,192
32,99,454
65,93,49
66,83,228
68,96,313
79,101,0
73,110,0
8,47,798
77,41,383
73,104,123
78,93,323
65,135,0
76,176,65
190,68,632
32,65,184
160,496,324
83,89,226
69,89,176
32,46,166
73,18,393
78,111,192
70,142,345
79,46,59
82,55,304
77,69,348
65,88,345
32,95,0
65,76,729
32,92,148
80,86,384
65,122,153
67,142,194
73,46,77
69,114,125
78,117,443
84,43,175
69,129,193
98,67,830
32,70,199
67,62,67
69,126,204
83,115,174
65,69,16
82,69,19
69,65,205
65,97,109
32,96,345
65,91,531
78,66,115
84,56,270
69,101,324
82,72,207
73,87,231
79,48,177
82,144,227
69,61,20
83,89,212
