VK,HT,FT
98,68,-1
97,78,530
97,80,156
101,93,129
162,28,191
86,152,343
8,139,786
8,0,30
102,78,289
32,126,808
160,748,210
80,113,113
100,140,351
32,78,217
39,63,657
8,80,853
160,793,1123
65,177,311
66,2,725
37,0,30
8,32,144
8,0,30
97,78,1102
96,62,200
8,88,136
8,0,136
8,56,208
104,116,434
97,142,346
99,62,194
99,87,187
88,71,189
97,80,150
96,88,208
101,59,319
88,80,397
97,169,187
97,121,267
105,78,428
83,110,151
79,72,375
76,59,189
73,88,176
68,104,104
79,77,109
32,55,132
81,81,88
85,62,102
73,12,350
83,72,118
84,63,329
73,58,465
67,119,168
65,92,208
32,72,101
160,611,226
56,89,150
69,99,78
78,72,187
32,82,161
80,107,200
65,54,125
78,124,143
65,72,210
76,105,112
32,82,143
68,13,74
69,98,143
32,60,215
65,64,169
66,78,157
69,77,327
74,64,120
65,78,143
160,1500,946
57,77,263
32,85,770
68,101,651
69,88,66
32,94,84
105,78,193
99,78,1308
88,56,251
103,78,281
100,73,295
88,112,312
105,161,833
101,120,219
77,86,248
77,72,190
32,78,303
67,78,137
79,56,143
77,118,173
80,78,143
65,72,94
84,22,251
73,65,114
66,52,740
76,122,130
69,117,190
32,63,152
69,72,112
78,109,164
32,118,200
80,104,271
82,68,313
73,136,134
77,111,178
69,140,144
82,72,144
65,64,94
73,87,245
8,96,335
32,56,990
73,79,238
78,78,219
83,100,125
84,84,248
65,83,96
67,88,501
73,77,369
65,94,152
32,120,125
67,52,600
79,72,101
78,78,231
32,57,144
69,98,72
84,72,224
8,111,380
8,164,143
160,460,1135
69,60,198
84,78,564
71,48,500
188,72,49
8,7,955
190,64,800
32,71,196
160,154,103
79,48,169
86,62,199
65,104,144
82,78,520
73,131,124
79,156,136
83,126,387
32,110,190
83,80,302
73,91,191
78,64,165
32,82,143
80,63,188
65,50,157
84,30,216
79,77,164
76,79,208
79,98,184
71,65,210
73,64,1265
65,57,190
188,73,472
32,94,196
160,439,576
70,52,310
83,90,218
68,128,203
32,86,140
76,71,205
73,125,249
66,14,222
82,63,217
69,86,211
8,73,290
37,95,30
32,110,183
160,352,168
56,78,577
65,78,152
32,78,160
78,52,203
73,63,186
86,74,120
69,99,154
76,78,67
32,99,129
85,97,200
77,129,245
66,51,658
73,70,191
76,143,184
73,66,193
67,83,163
65,90,128
76,72,102
160,0,1268
57,94,208
80,64,697
69,121,121
82,96,144
77,80,354
69,77,109
65,99,124
66,61,343
76,48,120
69,127,154
32,78,161
69,99,182
76,64,15
32,62,253
79,71,598
67,105,424
69,80,120
32,10,110
65,128,231
76,72,160
32,96,1020
68,95,101
69,140,201
68,56,187
79,80,79
188,108,442
32,85,115
79,64,1123
67,89,389
73,115,143
32,72,213
78,65,167
79,72,691
32,144,239
83,223,461
69,91,233
32,160,127
65,80,142
76,93,272
67,127,295
65,91,267
78,59,156
90,48,57
65,73,80
8,139,528
8,78,213
8,80,149
8,52,103
69,56,282
83,96,280
67,52,155
65,132,199
83,85,281
65,104,111
32,55,143
39,116,127
39,87,168
39,80,87
39,78,31
39,0,30
39,0,237
39,0,136
39,104,30
32,80,214
65,68,319
77,90,224
65,86,186
82,71,56
82,59,101
79,63,128
78,129,128
65,78,280
68,88,173
65,94,182
83,78,121
69,99,190
78,80,122
70,50,407
69,86,66
82,96,16
77,142,127
69,29,98
68,122,183
65,73,64
68,59,128
32,73,402
77,99,226
79,52,216
76,80,160
65,54,478
82,109,208
