VK,HT,FT
96,85,-1
99,107,444
100,79,112
101,94,318
160,0,11
80,69,294
65,136,353
67,143,416
73,74,287
69,124,260
78,106,223
84,100,172
69,23,139
32,144,0
160,0,1011
71,97,462
35,84,311
144,493,691
144,479,171
97,49,684
188,101,508
32,89,236
67,50,220
85,124,139
82,78,226
83,34,246
65,128,216
32,108,117
73,62,457
78,94,199
84,114,95
69,67,59
82,73,171
78,94,61
65,95,136
67,112,155
73,74,64
79,99,182
78,66,275
32,98,241
80,162,394
79,119,75
82,113,99
32,57,131
160,622,302
82,48,252
80,166,160
77,68,269
32,25,123
160,436,3
69,105,406
71,80,477
32,51,0
99,59,838
103,117,498
110,87,295
98,136,562
32,86,416
83,63,34
69,111,117
77,56,359
65,88,79
78,75,133
65,105,0
83,187,105
190,78,350
13,90,0
160,0,533
76,77,302
70,107,596
107,94,649
32,42,148
160,882,0
77,84,0
70,57,439
107,100,337
32,67,511
160,779,291
68,76,272
85,80,689
32,73,230
98,54,122
111,79,381
97,133,213
96,124,169
111,111,290
98,27,527
96,116,95
13,102,679
160,727,72
84,78,179
86,85,405
32,93,0
67,54,480
85,0,181
69,147,212
76,92,149
76,53,157
79,57,202
32,96,168
85,53,482
84,95,217
69,46,172
82,81,92
73,84,134
78,128,46
79,65,92
32,108,122
67,42,357
69,121,40
78,63,431
84,100,155
82,88,0
65,14,91
76,148,125
73,82,286
90,56,139
65,100,155
68,109,94
79,166,197
188,107,611
32,104,183
66,58,534
79,82,249
82,42,267
82,97,150
65,99,175
68,54,282
79,305,0
32,156,171
69,74,169
78,32,153
32,61,183
85,74,758
78,54,176
32,28,92
104,98,572
96,108,172
160,1060,416
53,96,446
32,74,629
8,77,549
188,79,12
32,95,159
67,122,499
79,27,173
73,70,0
78,61,327
32,127,105
8,42,737
8,38,170
8,165,58
78,71,641
32,170,183
99,89,54
32,100,258
67,103,354
77,119,0
32,114,96
68,89,489
69,85,118
32,94,204
68,110,333
73,49,183
76,86,285
65,66,223
84,118,187
65,110,71
67,57,164
73,109,288
79,123,87
78,14,69
190,95,1005
32,59,529
160,387,475
77,81,233
69,102,282
77,51,0
66,89,292
82,70,333
65,80,288
78,57,248
65,61,210
83,57,165
32,120,60
79,89,0
86,79,577
85,65,8
76,121,402
65,100,219
82,59,425
69,103,190
83,70,134
32,62,327
82,131,326
79,126,180
84,109,278
65,92,21
83,69,189
188,52,524
32,67,171
80,120,478
79,165,109
68,14,177
65,156,219
76,135,568
73,109,61
67,56,87
65,145,199
190,99,861
13,54,531
160,935,783
83,50,27
69,116,381
32,45,153
68,64,106
69,168,184
67,86,385
73,39,57
68,127,222
69,85,123
32,78,73
82,75,129
69,41,116
65,56,333
76,105,414
73,75,388
90,94,345
65,71,210
82,70,300
32,44,0
67,97,324
69,85,111
83,113,196
65,67,0
82,75,217
69,70,216
65,97,105
32,108,0
65,70,683
66,87,327
68,108,0
79,58,300
77,43,214
73,149,274
78,107,196
65,56,0
76,67,126
188,52,689
32,103,136
83,77,276
69,153,182
32,89,175
68,24,183
65,98,293
32,88,86
65,92,738
86,86,0
73,35,315
83,78,245
79,1015,103
32,105,381
65,131,0
32,113,0
69,78,195
81,140,148
85,108,290
73,105,203
80,48,229
79,107,128
32,60,159
81,85,408
85,70,95
73,131,197
82,114,281
85,152,241
82,124,389
71,137,466
73,99,105
67,90,26
79,102,212
190,88,1032
162,131,412
67,92,72
162,488,1022
86,108,160
8,500,511
8,0,279
160,359,844
82,172,207
80,125,0
77,100,468
