VK,HT,FT
96,91,-1
99,120,411
100,385,196
101,666,14
160,367,408
80,109,327
65,88,114
67,76,311
73,95,145
69,79,108
78,77,166
84,103,85
69,116,71
32,75,235
160,415,412
71,82,313
35,268,344
144,362,175
144,231,681
97,111,734
188,81,513
32,74,187
67,77,337
85,86,231
82,86,216
83,85,295
65,102,73
32,76,177
73,84,443
78,71,225
84,91,125
69,113,77
82,91,158
78,84,209
65,87,115
67,82,362
73,95,142
79,119,84
78,78,257
32,67,184
80,112,335
79,120,65
82,78,203
32,75,230
160,415,412
82,86,216
80,109,327
77,95,256
32,76,217
160,415,412
69,96,134
71,82,313
32,76,217
99,120,411
103,963,890
110,261,949
98,112,482
32,76,217
83,79,444
69,69,195
77,95,256
65,97,137
78,81,137
65,87,115
83,93,194
190,82,697
13,90,580
160,327,422
76,91,245
70,90,342
107,780,223
32,76,217
160,415,412
77,95,256
70,90,342
107,364,537
32,76,217
160,415,412
68,92,242
85,86,231
32,76,217
98,112,482
111,445,453
97,111,174
96,91,279
111,88,258
98,112,482
96,91,279
13,90,580
160,327,422
84,87,248
86,83,364
32,76,217
67,77,337
85,86,231
69,96,134
76,92,175
76,91,245
79,76,191
32,77,206
85,86,231
84,87,248
69,123,99
82,91,158
73,93,172
78,84,239
79,98,144
32,77,206
67,77,337
69,96,134
78,83,156
84,94,103
82,86,216
65,79,241
76,85,194
73,74,198
90,788,865
65,97,166
68,87,234
79,88,123
188,78,471
32,69,182
66,68,402
79,98,144
82,78,203
82,86,216
65,79,241
68,87,234
79,88,123
32,77,206
69,70,245
78,83,156
32,65,189
85,86,231
78,84,209
32,67,184
104,941,546
96,91,279
160,367,408
53,303,797
32,76,217
8,101,313
188,81,513
32,74,187
67,77,337
79,89,131
73,93,173
78,84,239
32,67,184
8,101,313
8,82,359
8,64,141
78,84,209
32,67,184
99,120,411
32,76,217
67,77,337
77,95,256
32,76,217
68,97,235
69,112,75
32,70,148
68,97,235
73,93,173
76,85,481
65,89,145
84,74,279
65,80,261
67,82,362
73,95,142
79,119,84
78,78,257
190,82,697
32,76,217
160,415,412
77,95,256
69,73,127
77,95,256
66,75,394
82,86,216
65,79,241
78,81,137
65,87,115
83,93,194
32,79,180
79,98,144
86,83,364
85,86,231
76,91,245
65,89,145
82,94,243
69,107,107
83,75,312
32,79,180
82,86,216
79,86,279
84,87,248
65,80,261
83,93,194
188,81,513
32,74,187
80,112,335
79,120,65
68,92,242
65,144,78
76,85,194
73,74,198
67,81,329
65,117,68
190,82,697
13,90,580
160,327,422
83,106,248
69,69,195
32,72,184
68,97,235
69,112,75
67,80,339
73,98,141
68,112,273
69,114,75
32,71,153
82,86,216
69,107,107
65,81,166
76,85,194
73,74,198
90,669,183
65,97,166
82,94,243
32,77,222
67,77,337
69,96,134
83,75,312
65,102,73
82,94,243
69,107,107
65,81,166
32,76,177
65,78,249
66,90,394
68,92,242
79,88,123
77,95,256
73,124,124
78,84,239
65,87,115
76,85,194
188,81,513
32,74,187
83,79,444
69,69,195
32,72,184
68,97,235
65,144,78
32,76,177
65,78,249
86,83,364
73,93,173
83,85,295
79,98,144
32,77,206
65,78,249
32,76,177
69,70,245
81,975,465
85,86,231
73,93,173
80,109,327
79,120,65
32,77,206
81,434,881
85,86,231
73,93,173
82,86,216
85,86,231
82,86,216
71,82,313
73,93,173
67,81,329
79,91,127
190,82,697
162,96,732
67,80,339
162,602,244
86,83,364
8,81,313
8,70,183
160,367,408
82,86,216
80,109,327
77,95,256
