VK,HT,FT
97,110,-1
104,156,47
99,94,453
96,78,219
160,188,-1
80,125,125
65,78,141
67,94,234
73,109,157
69,78,109
78,78,172
84,94,125
69,125,62
32,78,219
67,63,406
85,94,172
82,63,172
83,109,360
65,109,78
78,79,218
68,63,172
79,110,78
32,78,141
73,78,188
78,93,203
84,78,172
69,172,62
82,94,109
78,94,219
65,94,125
67,78,235
73,141,109
79,125,78
78,79,234
32,62,188
67,62,125
79,93,94
78,78,234
32,78,156
68,63,172
73,79,156
65,94,63
71,63,328
78,125,313
79,141,93
83,78,110
84,78,328
73,94,109
67,78,500
79,94,94
32,94,125
68,157,234
69,172,110
32,93,172
160,906,453
72,94,453
77,94,250
89,93,344
160,485,546
82,94,360
13,94,906
160,438,-1
71,78,328
99,94,688
160,406,406
80,109,266
97,109,406
160,422,375
65,94,281
66,94,250
97,109,1297
190,94,-1
13,62,454
160,203,156
80,79,140
82,110,250
69,94,94
83,78,219
69,78,172
78,78,156
84,78,125
65,79,234
32,79,125
69,78,110
67,62,219
79,94,93
71,47,328
82,63,172
65,63,203
70,62,204
73,109,78
65,62,172
32,62,156
68,125,109
69,125,94
76,94,203
32,47,172
68,63,187
73,94,172
65,93,110
32,78,203
68,109,78
69,109,94
32,78,109
76,109,141
65,78,109
32,78,125
70,78,188
69,125,46
67,62,313
72,78,156
65,78,110
32,79,171
81,78,172
85,94,141
69,63,109
32,78,188
68,93,94
69,109,62
83,78,203
67,78,203
82,63,219
73,94,219
66,78,453
69,94,78
32,63,406
162,360,-1
67,125,282
162,500,-1
86,109,422
188,62,453
32,78,172
82,93,250
69,110,62
83,94,172
84,79,359
79,93,157
32,78,140
83,93,1485
111,78,108
80,93,391
190,93,1202
13,78,202
160,188,1281
65,94,125
66,94,281
68,63,266
79,94,94
77,94,250
69,93,94
78,78,140
32,78,188
66,78,422
76,109,125
65,63,171
78,78,110
68,62,125
79,78,125
188,78,344
32,79,171
68,140,329
69,125,109
80,110,312
82,78,141
69,94,47
83,62,219
73,94,203
66,63,312
76,109,94
69,62,172
188,93,219
32,78,203
76,78,219
69,63,93
86,109,235
69,141,62
77,78,219
69,78,125
78,78,141
84,79,171
69,125,63
32,94,203
68,63,375
79,94,78
76,78,203
79,94,141
82,78,172
79,78,203
83,78,266
79,78,140
32,94,250
65,63,172
32,94,94
76,94,140
65,79,125
32,78,79
80,94,171
65,63,125
76,94,110
80,94,265
65,78,141
67,62,516
73,93,125
79,125,62
78,94,219
32,79,187
80,93,204
82,78,140
79,110,125
70,94,297
85,94,172
78,93,219
68,109,156
65,109,78
32,78,141
69,63,140
78,94,94
32,78,188
72,125,375
73,140,78
80,125,265
79,94,94
71,78,406
65,109,94
83,62,94
84,63,312
82,109,32
73,94,218
79,109,63
190,79,1140
13,110,-1
160,266,500
65,93,204
70,109,328
69,125,62
66,63,422
82,78,125
73,78,266
76,110,187
188,78,360
32,79,171
78,125,219
79,125,78
83,62,235
0,109,375
82,109,156
77,110,281
79,140,63
84,78,328
69,125,47
78,94,156
83,79,312
65,110,47
188,94,266
32,94,172
67,63,156
79,94,109
78,63,250
74,63,297
85,78,141
78,63,203
84,79,109
73,78,219
86,63,375
65,125,78
83,94,94
32,78,141
67,78,140
79,78,157
76,79,171
79,78,172
82,79,203
69,63,219
65,78,235
68,94,406
65,187,78
83,93,141
190,62,1109
32,94,-1
13,141,-1
