VK,HT,FT
97,142,-1
98,127,57
96,85,237
96,82,174
160,397,259
80,105,273
65,75,238
67,76,360
73,101,179
69,82,120
78,78,178
84,106,122
69,117,83
32,72,151
68,91,330
69,125,92
32,56,123
99,87,665
96,95,157
32,79,427
65,75,217
0,373,252
79,121,136
83,79,153
32,87,168
78,115,416
85,126,119
76,89,284
73,89,220
80,127,289
65,93,149
82,92,319
65,98,198
32,84,158
73,80,272
78,76,234
70,78,187
8,119,504
8,57,184
8,61,103
70,81,423
85,98,129
77,90,252
32,82,236
97,114,654
102,144,63
111,85,232
96,138,592
103,95,234
111,90,210
97,109,632
102,162,72
32,76,382
73,97,245
78,83,223
71,81,285
82,91,210
69,100,197
83,116,495
65,95,97
32,96,227
80,93,450
79,120,80
82,75,173
32,87,153
71,106,300
73,90,131
85,112,82
8,129,574
8,53,286
85,83,611
65,112,128
82,114,184
69,120,77
68,95,303
73,87,103
65,105,125
32,78,225
80,119,391
82,89,138
69,111,62
83,89,303
69,83,186
78,91,174
84,92,129
65,141,252
78,75,170
68,88,177
79,98,112
32,83,209
68,130,295
79,91,112
76,99,187
79,72,181
82,76,226
32,67,259
65,78,352
66,86,594
68,72,330
79,86,104
77,120,333
73,134,97
78,90,257
65,82,130
76,84,158
32,72,250
68,112,149
69,111,91
32,82,162
97,118,784
32,79,168
68,75,338
73,90,166
65,84,108
32,92,230
68,109,68
69,106,73
32,90,157
69,74,323
86,67,369
79,92,135
76,91,187
85,73,252
67,62,303
73,128,135
79,131,80
78,81,431
13,105,600
160,306,446
65,99,243
76,80,318
188,89,404
8,93,547
32,124,602
69,91,244
88,97,379
65,130,86
77,98,187
69,76,122
78,83,135
32,82,192
70,72,387
73,90,134
83,79,166
73,81,126
67,72,347
79,86,101
32,80,345
83,77,456
69,76,228
32,95,145
69,64,118
78,73,251
67,83,294
85,90,163
69,75,156
78,87,137
84,110,161
82,123,101
65,84,271
83,98,147
32,94,145
8,107,786
8,95,211
32,96,331
78,120,275
79,139,75
82,69,208
77,127,179
79,165,73
84,111,319
69,136,78
78,95,224
83,104,291
65,102,63
188,81,442
32,89,186
65,88,145
70,103,330
69,108,124
66,80,540
82,75,318
73,87,201
76,94,353
190,80,428
32,76,225
160,398,277
65,96,169
68,90,347
83,86,170
8,135,692
8,87,430
66,97,678
68,75,292
79,84,125
77,94,246
69,87,102
78,83,131
32,78,304
66,76,332
76,105,120
65,100,166
78,86,140
68,83,196
79,95,149
188,76,406
32,85,182
68,116,245
69,115,94
80,107,307
82,87,136
69,103,59
83,87,448
73,92,160
66,78,382
79,126,138
76,97,187
69,76,165
32,76,186
8,114,735
188,90,422
32,81,184
68,115,326
79,89,109
76,86,188
79,77,177
82,81,267
79,97,167
83,78,384
79,81,132
32,78,254
65,67,101
32,89,114
76,102,211
65,90,124
32,92,111
80,97,238
65,91,114
76,92,240
80,97,408
65,86,128
67,66,324
73,129,142
79,122,81
78,89,230
32,89,196
80,117,505
82,69,141
79,96,184
70,67,535
73,88,168
8,127,600
85,85,549
78,78,292
68,129,265
65,147,65
8,123,937
32,104,429
81,78,289
85,97,136
69,71,124
32,87,172
80,126,454
82,95,120
69,101,67
68,92,339
79,99,141
77,99,256
73,135,79
78,92,232
65,89,133
32,87,136
69,73,170
78,84,131
32,20,189
70,77,523
79,88,100
83,88,289
65,111,62
32,78,221
73,81,358
76,99,365
73,88,228
65,152,157
67,81,313
65,139,103
32,79,176
68,128,132
69,120,78
82,117,202
69,124,72
67,81,556
72,110,213
65,98,121
190,80,747
13,75,485
160,315,778
84,89,491
86,90,282
32,79,266
68,118,298
69,110,97
32,74,155
68,77,188
73,104,147
70,94,395
73,84,169
67,82,230
73,93,122
76,80,267
32,84,279
69,68,191
88,135,511
65,124,71
77,103,187
69,76,126
78,83,128
32,71,194
80,131,396
79,115,89
82,86,318
32,93,165
78,120,393
69,78,116
71,87,312
65,115,101
67,79,293
73,105,160
8,119,623
73,96,641
79,119,56
78,89,233
32,91,225
68,116,99
69,113,74
32,89,179
76,113,184
65,93,121
32,90,130
80,95,292
65,89,133
67,75,255
73,102,161
69,77,117
78,77,146
84,124,103
69,132,67
32,87,189
89,68,280
32,76,128
83,74,344
85,97,131
32,81,348
83,80,217
79,91,135
66,69,373
82,81,270
69,105,64
80,121,327
69,118,143
83,76,239
79,98,204
190,86,869
32,81,349
160,425,249
162,71,350
86,104,318
65,91,156
71,76,384
73,102,134
78,90,288
65,81,143
32,83,255
69,182,329
76,93,119
65,102,145
83,100,153
84,107,369
73,88,147
67,105,313
65,146,212
188,87,556
32,72,161
78,121,297
79,135,93
82,70,323
77,119,177
79,143,83
84,104,324
69,119,83
82,113,109
77,110,306
73,124,76
78,85,248
8,91,667
67,113,523
65,123,76
188,82,556
32,70,213
85,78,422
84,124,168
69,187,72
82,134,126
79,95,243
32,81,206
69,70,299
78,83,119
32,89,198
160,1046,710
65,116,175
86,103,247
70,100,268
188,90,650
32,93,183
65,92,244
78,101,164
69,86,163
88,103,500
79,95,118
83,71,298
32,88,217
78,101,510
79,140,80
32,80,223
83,86,180
69,97,161
32,99,148
80,90,239
65,177,90
76,100,185
80,88,266
65,98,115
78,93,146
188,80,636
32,74,187
70,71,382
82,79,206
69,83,134
78,82,225
75,106,666
69,88,167
76,90,187
32,83,156
78,111,343
69,78,143
71,85,348
65,113,167
84,83,336
73,98,140
86,85,387
79,88,120
188,81,481
32,72,187
78,122,289
79,135,91
32,86,220
80,121,294
82,95,166
69,109,65
83,109,367
69,77,174
78,94,181
84,75,165
65,124,277
78,87,246
32,73,183
76,106,521
69,79,123
85,92,297
67,73,372
79,89,167
82,88,324
82,75,150
69,64,183
65,88,245
190,76,647
13,74,242
160,376,697
83,95,256
69,72,235
32,90,143
68,102,134
69,119,62
83,89,190
67,85,278
82,86,288
73,108,203
66,106,343
69,102,136
32,93,284
69,74,261
78,79,205
32,121,182
160,1131,678
69,106,358
67,83,368
79,98,129
32,68,172
84,74,409
86,68,319
32,79,293
69,103,250
78,76,100
32,178,175
65,82,177
78,105,226
69,88,162
88,100,348
79,97,165
32,71,200
68,111,221
69,125,67
82,104,252
69,130,77
67,68,641
72,111,140
79,146,70
39,30,228
32,100,291
160,331,257
70,90,424
83,82,257
83,80,247
68,76,49
32,88,169
73,87,299
77,82,300
80,122,260
82,97,204
69,104,70
83,82,275
73,133,153
79,129,75
78,96,244
65,83,192
32,74,272
76,94,310
73,95,213
66,76,367
82,72,242
69,119,74
190,76,654
32,80,320
85,88,326
78,76,229
65,85,128
32,79,216
73,80,329
77,88,269
65,83,142
71,72,454
69,110,212
78,118,216
32,86,209
68,119,228
69,118,72
32,81,131
99,124,519
101,92,187
32,77,275
77,91,269
77,88,145
190,75,585
13,91,410
160,316,605
65,93,252
76,86,207
32,74,186
77,106,463
79,155,116
77,94,250
69,77,118
78,83,129
84,114,153
79,91,166
32,73,127
68,141,204
69,124,100
76,106,337
32,66,151
69,80,255
88,135,412
65,129,78
77,99,173
69,80,130
78,80,134
32,73,195
70,74,382
73,97,124
83,74,199
73,84,172
67,70,369
79,97,103
32,74,580
78,137,307
79,149,91
32,79,211
80,145,206
82,97,152
69,116,64
83,97,271
69,70,174
78,81,174
84,83,144
65,147,270
32,90,156
67,69,308
79,105,100
78,75,251
68,72,358
85,87,131
67,72,230
84,72,239
65,76,295
32,76,135
81,74,161
85,97,164
73,120,93
82,74,376
85,100,178
82,77,101
71,71,567
73,94,138
67,91,353
79,97,101
32,74,292
71,91,821
73,93,133
78,84,250
69,71,102
67,69,247
79,83,139
76,97,186
79,75,186
71,82,315
73,94,151
67,106,319
65,132,91
68,125,364
79,101,140
76,83,259
79,97,172
82,76,196
32,68,255
65,83,184
66,74,315
68,66,286
79,84,112
77,123,312
73,122,77
78,87,253
65,88,134
76,85,136
