VK,HT,FT
37,47,-1
97,146,537
97,33,375
96,86,191
96,68,175
9,100,747
160,344,395
71,87,303
100,74,556
32,90,315
160,557,410
80,90,209
99,99,589
32,86,400
32,92,190
99,105,773
103,77,586
110,94,250
100,91,482
32,90,277
83,102,232
69,90,166
77,74,268
65,104,190
78,76,169
65,106,137
65,88,258
83,100,189
8,86,606
8,82,151
83,98,484
13,90,457
9,60,660
80,88,266
65,79,269
67,104,316
73,94,204
69,82,136
78,95,179
84,91,217
69,90,110
32,80,245
67,122,368
79,90,194
78,97,354
84,77,271
82,99,167
79,76,152
76,79,199
65,117,183
68,88,213
65,109,201
32,93,120
69,92,192
78,73,134
32,71,196
67,83,157
79,82,115
78,80,279
83,97,209
85,82,283
76,104,335
84,82,181
79,92,260
82,82,240
73,105,109
79,116,306
83,84,295
32,92,171
69,75,290
88,72,488
84,76,327
69,87,183
82,86,112
78,93,201
79,93,279
83,94,153
32,103,160
68,98,164
69,95,153
32,85,113
83,85,311
85,77,152
32,89,397
79,86,437
66,88,374
82,30,174
65,94,187
32,87,214
83,117,223
73,66,152
79,74,141
8,108,478
8,48,298
79,72,748
67,86,330
73,96,148
65,96,90
76,111,111
32,90,419
67,102,208
79,96,125
78,83,163
67,83,224
67,85,182
85,139,238
82,81,245
82,78,135
69,83,184
32,104,184
65,112,256
32,73,140
76,106,190
65,85,97
32,77,120
71,86,470
85,102,182
65,97,269
82,87,182
68,86,318
73,96,388
65,112,138
32,98,179
82,89,537
69,95,144
70,67,333
73,83,125
69,129,253
82,81,141
73,90,184
69,87,192
78,88,113
68,99,330
79,77,116
32,95,230
80,100,558
69,77,219
82,92,159
68,98,221
73,102,328
68,92,163
65,118,224
32,89,159
68,92,148
69,84,143
32,78,106
76,82,204
73,88,268
81,130,238
85,90,258
73,101,169
68,68,300
79,75,267
32,103,255
80,112,496
79,73,228
82,102,223
32,78,162
71,92,344
69,107,136
78,92,208
73,93,202
84,98,334
65,117,207
76,88,280
69,126,114
83,90,196
190,82,414
13,128,501
162,403,343
86,140,239
8,406,674
32,81,468
78,77,249
79,45,279
32,81,163
83,87,432
69,86,191
32,95,138
67,100,320
79,87,143
78,94,273
83,80,266
84,95,239
65,100,149
84,79,342
65,96,130
32,96,147
69,68,204
78,84,124
32,86,171
69,92,251
76,66,148
32,87,197
69,74,179
88,76,375
65,96,190
77,76,434
69,76,172
78,75,142
32,86,181
70,79,462
73,86,389
83,90,211
73,79,147
67,90,169
79,86,174
190,93,758
37,44,205
80,106,376
79,66,131
82,100,116
84,79,245
65,130,142
8,69,612
13,82,389
83,80,447
69,72,180
32,71,131
68,88,198
69,105,127
67,99,276
85,90,254
8,101,511
73,82,572
68,75,218
69,112,157
32,84,202
82,77,432
69,80,173
65,95,194
76,85,135
73,96,223
90,90,209
65,72,211
82,77,290
32,98,290
67,96,190
69,103,225
83,95,183
65,83,210
82,67,153
69,64,197
65,84,172
32,91,322
65,94,213
66,84,312
68,79,192
79,92,127
77,79,181
73,85,184
78,91,183
65,108,222
76,73,132
32,92,201
89,74,403
65,124,216
32,95,232
81,91,510
85,85,161
69,80,180
32,84,213
76,88,234
65,101,115
32,70,158
80,85,519
65,97,160
67,100,214
73,101,87
69,105,134
78,81,164
84,79,148
69,86,211
32,95,240
83,95,243
79,76,246
76,74,174
73,74,189
67,81,148
73,73,125
84,79,217
65,105,207
32,83,159
76,81,310
65,101,175
8,95,561
73,68,521
71,84,332
65,100,179
68,100,199
85,84,254
82,73,255
65,83,181
32,84,119
84,77,470
85,78,227
66,81,220
65,98,174
82,91,287
73,148,211
65,92,324
32,103,201
66,77,243
73,78,185
76,127,208
65,92,120
84,85,304
69,109,178
82,93,158
60,261,689
8,50,324
65,100,658
76,90,138
190,74,568
32,87,172
160,588,262
83,93,148
69,87,260
32,74,190
69,85,130
88,97,321
80,107,425
76,107,221
73,79,203
67,86,266
65,93,211
78,69,286
32,104,219
8,72,705
8,68,262
32,76,400
65,76,279
32,87,169
76,104,196
65,107,185
32,83,106
80,96,423
65,96,164
67,93,250
73,86,82
69,93,106
78,78,214
84,77,202
69,98,114
32,93,231
89,65,331
32,85,260
83,121,359
85,93,215
32,81,287
77,88,260
65,95,120
82,73,330
73,63,252
68,94,352
79,80,130
32,84,328
76,113,321
65,100,116
83,101,162
32,78,143
67,89,354
79,100,140
77,76,164
80,84,319
76,105,212
73,88,167
67,103,249
65,100,169
67,73,194
73,139,128
79,103,173
78,77,250
69,86,188
83,83,197
32,100,234
81,94,319
85,81,153
73,114,215
82,88,218
85,101,224
82,75,206
71,78,593
73,82,153
67,79,218
65,138,178
83,88,149
188,76,390
32,66,183
82,87,397
69,87,139
70,85,307
73,89,125
69,113,209
82,75,147
69,109,125
78,70,324
32,100,164
67,73,211
79,78,162
77,85,165
80,86,205
82,92,189
69,103,162
78,84,439
68,96,259
69,83,154
82,89,178
190,74,581
9,90,538
9,91,326
160,438,259
66,76,191
80,93,397
69,117,181
71,94,371
160,395,313
222,851,270
