VK,HT,FT
97,0,-1
99,115,287
99,92,1110
96,81,164
160,341,107
80,96,51
65,95,0
67,72,236
73,154,50
69,63,186
78,47,229
84,97,182
69,20,312
32,100,399
160,995,442
71,88,458
99,87,663
32,94,343
160,71,922
80,86,210
98,108,0
188,90,127
32,71,176
160,105,86
70,65,409
85,0,38
77,140,228
32,67,352
98,28,1266
96,78,364
111,64,312
96,111,131
103,52,705
32,117,256
160,22,453
69,112,233
71,91,444
32,69,374
103,92,420
32,70,167
83,112,421
69,87,137
77,124,131
13,72,285
160,1157,0
67,53,469
79,106,301
78,138,192
67,100,216
85,166,249
82,60,146
82,85,76
69,112,164
32,61,411
65,265,185
32,64,0
76,79,190
65,97,60
32,131,140
71,93,514
85,41,87
65,139,149
82,71,479
68,71,336
73,118,91
65,133,209
32,108,88
82,169,860
69,76,131
70,158,250
73,62,274
69,147,31
8,130,527
82,33,250
73,62,472
69,101,381
78,111,264
68,82,563
79,65,80
32,43,177
65,138,125
66,67,50
85,97,415
78,79,181
68,62,83
65,35,156
78,104,0
84,69,244
69,106,208
32,88,234
80,123,159
69,87,68
82,90,165
68,34,291
73,39,167
68,85,127
65,182,298
32,130,70
72,130,373
69,71,79
77,76,178
65,117,216
84,104,204
73,66,278
67,93,212
65,119,136
32,120,265
80,99,144
79,251,185
82,99,223
32,123,21
71,99,224
69,17,171
78,92,211
73,94,325
84,117,316
65,113,234
76,66,85
69,71,83
83,107,176
32,71,0
68,119,208
69,125,186
32,105,197
100,82,1074
104,78,251
32,78,79
72,45,575
83,81,162
32,76,148
68,95,419
69,194,165
32,43,109
69,69,178
86,21,154
79,28,50
76,93,202
85,59,241
67,155,105
73,103,157
79,98,84
78,104,309
32,90,289
107,105,464
32,66,639
160,536,726
82,132,399
69,118,152
71,128,449
73,373,0
83,86,43
84,195,245
82,122,223
79,77,336
70,81,335
69,124,327
66,103,49
82,109,189
73,58,372
76,86,223
32,78,358
37,0,0
37,0,119
37,19,25
37,5,117
37,0,5
37,23,288
37,34,189
32,92,248
39,10,392
39,28,400
39,33,269
39,51,39
39,0,29
39,23,23
39,22,115
68,56,80
69,0,100
32,123,320
97,160,530
98,94,427
32,105,394
72,74,306
83,85,314
32,97,168
68,131,220
69,0,172
32,55,173
8,34,776
8,86,160
8,88,447
8,114,163
8,87,100
8,161,500
8,0,181
8,22,594
8,35,105
8,50,116
8,99,311
8,111,376
72,141,290
65,48,207
67,82,525
69,150,252
32,69,197
97,76,0
98,107,294
32,112,134
72,100,54
83,79,186
190,79,617
13,124,0
160,271,533
65,173,426
76,52,428
32,74,281
69,93,119
88,42,300
65,57,482
77,74,420
69,32,168
78,98,138
32,50,146
70,72,339
73,109,485
83,59,69
73,49,137
67,57,163
79,55,331
188,83,384
32,87,208
70,35,764
69,99,174
66,133,528
82,21,89
73,82,145
76,110,61
188,112,231
32,71,182
78,64,341
79,103,422
82,99,105
77,142,266
79,137,294
84,124,598
69,80,339
78,113,373
83,137,226
65,75,177
188,85,118
32,90,212
67,72,297
79,84,136
78,96,233
74,102,399
85,135,185
78,91,134
84,47,251
73,69,239
86,55,177
65,79,247
83,86,136
32,41,282
72,64,323
73,126,592
80,136,182
79,124,234
67,79,65
79,104,141
76,80,116
79,77,167
84,95,379
69,97,272
8,124,514
8,62,545
82,82,342
69,65,97
65,106,13
68,104,382
65,92,262
83,149,11
188,55,803
32,91,158
65,30,713
66,54,139
68,90,49
79,22,0
77,35,269
69,83,316
78,56,133
32,69,100
66,108,588
76,96,370
65,48,227
78,104,202
68,45,15
79,102,217
188,69,350
32,41,163
68,146,114
69,91,185
80,73,184
82,23,217
69,80,60
83,41,185
73,57,234
66,82,921
76,68,0
69,40,129
188,90,532
32,78,139
73,79,224
78,79,169
68,106,57
79,85,105
76,106,152
79,65,349
82,73,224
79,0,19
32,62,41
65,104,0
32,68,146
76,53,128
65,162,0
32,52,85
80,83,409
65,78,178
76,64,102
80,63,173
65,93,26
67,109,307
73,71,318
79,111,205
78,84,154
32,51,114
80,130,193
82,118,88
70,79,259
85,44,245
78,76,212
68,96,153
65,185,240
190,68,0
13,115,428
160,113,704
84,90,261
86,93,210
32,105,820
67,88,507
85,480,153
69,125,349
76,80,0
76,100,159
79,102,189
32,80,186
85,93,499
84,101,285
69,143,65
82,103,212
73,138,465
78,75,220
79,132,170
32,182,108
80,89,0
79,113,218
83,61,467
84,59,409
69,91,342
82,44,201
73,102,418
79,137,137
82,72,164
188,67,558
32,116,270
70,88,331
79,55,129
82,92,139
77,104,380
65,77,207
68,108,235
79,0,232
188,90,228
32,95,207
80,65,244
69,47,109
82,54,186
77,121,4
69,56,38
65,130,484
66,64,266
76,51,259
69,95,289
32,123,494
65,48,133
76,141,159
32,48,557
68,37,371
69,74,98
68,67,258
79,97,203
32,117,187
69,81,57
78,36,169
32,79,135
