VK,HT,FT
97,116,-1
101,154,49
99,206,385
96,153,163
9,99,794
160,184,638
80,117,104
65,82,139
67,82,362
73,91,130
69,87,107
78,100,137
84,98,115
69,124,66
32,72,137
160,219,228
71,102,130
98,83,674
32,103,180
160,103,387
67,100,48
97,114,735
32,114,1102
69,86,190
71,89,230
32,90,145
99,73,541
102,73,158
110,87,211
97,67,368
32,95,723
83,82,468
69,85,173
77,106,118
190,49,946
8,99,422
188,78,347
32,85,169
72,70,748
73,94,47
80,97,206
69,143,102
82,125,78
84,109,751
69,113,70
78,73,187
83,130,1354
65,139,57
32,79,559
77,73,182
69,70,77
68,78,190
73,63,81
67,104,192
65,92,72
68,107,236
65,92,81
32,72,201
79,113,341
8,122,581
67,157,87
79,103,248
78,96,670
32,102,190
65,76,571
76,55,132
70,149,140
65,142,94
32,88,190
77,91,214
69,93,106
84,99,269
73,102,158
76,99,208
32,102,-1
68,91,431
79,85,95
80,91,173
65,94,95
32,90,310
101,79,297
96,47,251
96,73,126
32,79,153
77,109,736
71,97,81
32,81,508
67,66,251
32,67,209
104,79,196
32,61,252
72,127,641
83,141,81
8,75,-1
190,81,-1
32,68,200
160,201,179
82,72,154
69,81,213
70,88,178
73,84,119
69,79,105
82,84,144
69,76,161
32,79,129
81,79,168
85,102,83
69,82,129
32,82,140
76,102,150
65,79,118
32,59,112
77,87,196
69,67,91
68,73,196
73,91,88
67,108,330
65,86,70
67,81,239
73,118,99
79,142,69
78,85,231
32,87,179
76,95,1017
69,92,81
32,102,152
80,93,237
82,88,106
79,105,121
86,73,382
79,96,132
67,88,225
65,110,55
32,73,167
83,85,208
79,96,107
77,84,568
78,118,242
79,109,90
76,82,244
69,82,220
78,85,307
67,70,330
73,96,97
65,87,902
32,82,611
77,140,182
79,136,99
84,94,361
73,99,124
86,76,651
79,96,97
32,76,100
80,96,222
79,139,52
82,76,239
32,79,106
69,79,164
76,91,98
32,84,118
67,76,268
85,105,97
65,80,167
76,84,142
32,84,216
68,81,114
69,98,52
83,88,181
68,134,197
69,107,102
32,73,123
69,64,132
76,90,106
32,73,114
68,89,202
73,98,72
65,70,153
32,90,132
68,111,111
69,113,64
32,87,135
65,73,205
89,105,124
69,169,129
82,109,111
32,88,163
78,98,278
79,123,59
32,93,255
76,200,-1
65,123,798
32,123,133
84,93,243
79,105,120
77,117,246
65,99,67
190,115,365
13,90,302
160,338,1125
80,1500,270
82,107,240
69,139,43
83,91,243
69,88,168
78,58,173
84,91,94
65,111,1242
32,135,159
84,93,1173
65,102,499
32,82,144
97,128,531
101,128,66
96,129,229
111,89,276
97,90,307
96,64,251
96,83,129
32,87,499
160,222,274
56,86,128
65,70,398
32,81,324
76,87,196
65,82,129
32,84,92
77,82,213
65,73,101
0,1500,237
65,91,132
78,81,377
65,94,111
32,73,154
8,140,-1
160,220,449
57,82,186
188,93,490
32,94,176
73,100,681
78,82,225
84,86,95
69,159,61
82,117,97
67,78,317
85,93,152
82,64,321
82,94,130
69,69,176
32,70,131
65,64,141
32,79,94
76,93,146
65,74,103
32,78,110
71,73,321
85,97,105
65,191,145
82,113,144
68,91,228
73,87,95
65,100,111
32,52,182
67,78,123
79,99,108
78,73,225
32,79,152
97,136,446
102,133,81
96,126,257
111,83,314
97,82,270
96,55,263
96,82,123
188,82,-1
32,85,166
83,78,165
73,61,137
78,76,277
32,73,182
83,67,350
73,99,112
71,73,219
78,128,315
79,130,93
83,93,199
32,104,73
68,133,222
69,151,81
32,126,228
68,104,337
73,87,131
67,77,832
75,89,181
77,80,458
65,129,165
78,91,139
190,82,472
13,88,222
160,108,243
160,628,1119
69,150,894
82,79,5
8,96,-1
8,106,175
160,707,389
80,99,639
82,99,307
69,125,31
83,102,223
69,88,185
78,91,130
84,85,121
65,82,260
32,93,147
69,70,106
67,78,216
79,102,111
71,82,292
82,76,185
65,85,214
70,80,222
73,110,72
65,85,150
32,90,150
79,213,167
78,121,152
8,128,559
66,114,718
83,97,368
84,104,275
69,130,52
84,146,242
82,157,67
73,90,205
67,90,249
65,96,51
32,96,-1
68,78,971
79,100,59
78,94,226
68,95,98
69,136,40
32,70,158
68,84,324
69,104,52
83,85,184
67,85,240
82,67,295
73,110,129
66,133,390
69,148,72
32,96,202
70,125,164
69,115,73
84,108,320
79,105,138
32,76,112
68,101,185
69,110,72
32,93,135
99,84,645
102,83,180
96,76,273
96,90,173
71,136,-1
82,131,63
188,78,892
32,87,175
160,682,132
69,101,264
71,92,289
32,84,232
99,85,576
104,49,237
110,79,317
99,110,1207
32,110,951
83,82,495
69,85,170
77,79,136
32,40,219
37,132,-1
32,93,-1
97,81,797
101,130,40
111,97,307
96,205,1062
101,116,143
8,66,-1
188,79,802
32,87,176
76,73,260
65,79,417
65,117,138
188,132,-1
32,117,235
80,146,574
79,134,87
68,108,594
65,132,254
76,134,557
73,104,478
67,108,1078
65,82,829
190,126,-1
162,753,-1
162,543,-1
67,136,450
162,766,701
86,155,680
8,98,-1
72,137,-1
73,152,66
69,88,75
