VK,HT,FT
98,53,-1
97,0,386
97,0,563
101,76,429
162,390,976
86,148,153
8,610,717
8,58,0
102,61,0
32,112,341
160,1500,456
80,96,0
100,85,93
32,59,363
39,25,417
8,106,484
160,515,636
65,100,469
66,85,1161
37,54,329
8,141,607
8,31,152
97,173,303
96,57,217
8,74,459
8,72,342
8,85,0
104,112,535
97,295,225
99,135,361
99,137,50
88,123,436
97,0,246
96,83,166
101,129,552
88,109,352
97,482,647
97,0,589
105,103,54
83,153,307
79,0,159
76,72,183
73,73,193
68,177,465
79,88,383
32,110,539
81,98,220
85,56,53
73,197,242
83,104,91
84,108,23
73,64,321
67,93,373
65,58,187
32,66,28
160,1276,523
56,19,706
69,95,283
78,76,128
32,83,337
80,83,170
65,102,217
78,87,391
65,120,114
76,79,172
32,102,116
68,86,0
69,90,175
32,60,96
65,62,32
66,97,3
69,100,128
74,32,122
65,43,257
160,430,528
57,63,367
32,73,309
68,92,0
69,76,185
32,70,0
105,139,167
99,110,647
88,116,376
103,83,566
100,68,599
88,99,199
105,119,761
101,66,416
77,131,126
77,92,53
32,120,419
67,121,0
79,70,38
77,84,5
80,80,182
65,132,197
84,68,421
73,85,122
66,68,424
76,91,50
69,104,82
32,81,17
69,64,698
78,60,347
32,69,104
80,112,272
82,101,174
73,175,189
77,155,401
69,95,82
82,43,103
65,119,108
73,44,215
8,82,734
32,110,631
73,97,435
78,65,118
83,40,205
84,39,152
65,85,206
67,116,424
73,108,251
65,127,61
32,0,473
67,92,283
79,123,162
78,98,224
32,73,211
69,102,0
84,114,239
8,110,685
8,95,312
160,510,423
69,90,111
84,85,338
71,117,189
188,108,384
8,55,831
190,65,1280
32,126,422
160,275,808
79,0,390
86,45,392
65,82,278
82,118,120
73,0,297
79,119,140
83,104,608
32,99,198
83,106,363
73,87,213
78,81,217
32,130,96
80,116,299
65,96,100
84,74,465
79,75,154
76,109,162
79,98,137
71,66,218
73,0,0
65,175,367
188,78,613
32,57,91
160,565,815
70,128,400
83,92,0
68,67,0
32,83,448
76,79,539
73,82,332
66,104,200
82,77,182
69,44,125
8,80,609
37,0,447
32,128,305
160,190,0
56,77,318
65,71,165
32,94,100
78,74,167
73,43,123
86,26,288
69,202,0
76,122,412
32,116,48
85,89,455
77,60,451
66,123,175
73,85,136
76,53,140
73,78,169
67,92,139
65,50,208
76,88,41
160,0,107
57,86,416
80,60,59
69,52,358
82,114,169
77,85,172
69,65,152
65,125,337
66,26,289
76,66,777
69,81,484
32,77,512
69,85,457
76,102,49
32,103,215
79,140,831
67,122,182
69,138,72
32,72,143
65,48,354
76,79,423
32,99,17
68,73,556
69,68,150
68,64,103
79,64,266
188,87,13
32,109,114
79,43,771
67,114,229
73,80,129
32,158,0
78,60,310
79,164,114
32,78,148
83,45,320
69,54,247
32,121,189
65,130,31
76,78,354
67,193,362
65,89,50
78,84,223
90,83,413
65,103,289
8,125,303
8,62,172
8,51,160
8,101,168
69,91,500
83,102,252
67,76,301
65,176,187
83,120,446
65,327,122
32,74,0
39,107,446
39,89,67
39,56,379
39,23,176
39,0,89
39,14,62
39,17,175
39,32,0
32,108,511
65,171,145
77,109,151
65,84,244
82,74,114
82,97,417
79,0,315
78,138,258
65,99,87
68,174,241
65,94,154
83,185,197
69,99,215
78,95,0
70,15,562
69,80,196
82,136,224
77,78,408
69,91,129
68,0,259
65,59,188
68,115,165
32,75,0
77,80,309
79,132,132
76,139,132
65,87,374
82,119,209
