VK,HT,FT
97,35,-1
96,69,252
96,61,164
96,66,167
160,356,356
80,93,241
8,104,625
160,551,356
67,93,209
85,53,204
82,72,174
83,97,301
65,96,177
78,92,235
68,95,199
79,96,153
32,107,266
80,103,259
85,74,282
69,79,178
82,113,256
80,139,382
69,82,248
82,96,220
73,102,173
79,124,150
32,98,256
68,97,159
69,105,134
32,86,117
97,89,500
96,94,238
32,46,445
72,78,432
83,87,212
32,90,177
68,91,131
69,90,144
32,95,116
69,72,279
67,88,314
8,77,543
86,93,414
79,70,200
76,76,188
85,80,234
67,90,285
73,97,174
79,112,165
78,99,226
190,78,794
32,65,280
70,79,343
73,86,162
83,99,156
73,70,107
79,106,118
76,81,191
79,38,211
71,94,312
73,66,188
67,95,336
79,80,185
13,81,759
160,244,502
78,75,176
79,79,239
82,87,248
77,88,231
79,91,283
84,97,300
69,97,140
78,97,338
83,94,224
65,109,207
188,81,288
32,79,215
65,113,218
70,75,269
69,91,147
66,84,328
82,80,210
73,98,252
76,101,190
190,76,620
32,71,182
160,515,384
67,84,231
79,102,274
78,84,263
74,83,286
85,74,178
78,89,210
84,75,241
73,78,205
86,82,284
65,119,211
83,116,139
32,81,173
67,95,233
79,82,193
76,71,185
79,79,178
82,93,204
69,102,104
65,92,310
68,89,223
65,109,202
83,124,242
190,72,373
32,88,272
160,278,544
77,82,178
65,95,179
77,82,164
65,83,166
83,87,176
32,78,136
66,88,403
76,109,196
65,110,276
78,87,190
68,93,199
65,90,186
83,109,229
188,73,591
32,65,191
76,97,261
65,103,125
67,84,214
84,85,251
65,111,162
78,85,298
67,97,187
73,81,138
65,83,136
32,83,269
80,114,576
79,367,182
83,90,341
85,153,212
8,99,666
0,440,365
8,75,260
73,69,563
84,82,274
73,79,179
86,100,304
65,117,181
13,77,607
160,583,721
85,92,207
84,102,311
69,94,131
82,102,145
79,96,189
32,91,197
82,115,226
69,103,158
84,69,196
82,93,159
65,103,193
73,102,240
68,96,212
79,82,247
188,76,499
32,92,212
76,114,436
79,244,179
81,109,385
73,115,282
0,860,804
8,93,357
8,90,367
85,68,501
73,111,141
79,112,160
83,93,129
32,110,133
83,87,451
69,77,172
8,66,396
8,82,192
72,95,583
69,95,155
77,105,409
65,114,247
84,75,311
73,75,293
67,73,240
79,76,121
83,101,272
32,109,250
69,80,257
83,98,211
67,85,254
65,141,218
83,93,303
79,118,204
83,96,160
190,87,646
32,77,349
160,266,360
83,72,175
73,82,213
78,70,152
32,99,193
69,83,157
68,78,182
69,73,133
77,83,192
65,136,116
83,97,133
32,75,123
69,96,146
78,68,154
32,70,202
77,87,228
77,84,220
73,94,215
73,76,176
13,94,443
162,490,318
162,267,393
162,302,315
162,155,264
162,59,207
162,141,366
162,288,400
162,97,314
162,334,381
162,326,363
162,256,336
162,298,212
162,286,250
162,280,324
162,339,343
162,245,379
67,122,438
162,360,869
162,64,187
66,88,371
162,530,383
162,337,376
86,113,372
162,311,362
66,88,265
8,100,741
80,93,576
85,80,334
69,76,145
82,105,333
80,133,392
69,82,209
82,99,206
73,131,145
79,109,138
32,91,326
70,91,233
73,74,218
83,76,233
73,77,102
79,87,188
76,72,241
76,65,147
8,87,627
79,68,580
71,96,407
73,101,326
67,97,313
79,80,178
80,84,202
65,88,217
82,98,261
84,87,233
79,97,281
