VK,HT,FT
97,162,-1
102,149,65
96,77,281
96,121,151
160,0,499
80,194,313
65,63,146
67,7,219
73,109,120
69,108,116
78,78,172
84,87,70
69,109,47
32,49,188
68,127,196
69,122,68
32,98,158
97,139,477
101,125,59
32,111,144
65,72,235
0,15,195
79,110,109
83,93,111
32,80,187
68,107,84
69,141,63
32,94,141
69,77,172
68,60,222
65,187,72
68,163,169
32,58,172
73,82,172
78,76,240
84,95,147
69,195,47
82,117,112
78,53,256
65,63,116
68,122,248
65,160,94
32,77,201
80,141,223
79,4,148
82,78,192
32,78,160
68,77,343
79,89,101
76,74,190
79,62,36
82,94,114
32,72,226
65,72,377
66,64,922
68,77,215
79,102,105
77,80,253
73,109,47
78,64,211
65,86,172
76,80,211
32,96,109
65,99,155
32,93,133
80,128,236
82,96,145
69,109,84
68,137,622
79,92,103
77,88,253
73,142,96
78,80,204
73,154,86
79,107,0
79,87,125
32,89,219
68,109,189
69,130,64
32,124,171
160,267,157
160,719,500
70,108,316
73,80,266
68,142,441
13,72,245
160,292,469
160,0,31
160,0,31
160,125,31
160,0,31
160,0,46
70,167,0
85,98,121
77,94,258
32,137,22
102,114,422
111,100,219
105,88,549
111,96,249
97,115,442
103,60,219
13,80,202
160,311,719
82,75,357
69,73,192
70,78,219
73,77,125
69,65,87
82,42,153
69,78,185
32,64,170
160,283,859
78,82,365
79,45,246
32,58,248
73,72,225
78,78,220
73,168,114
67,80,231
73,72,136
79,160,110
32,72,266
68,114,183
69,125,78
32,95,91
82,109,121
69,103,41
76,108,136
65,156,94
67,84,250
73,120,73
79,149,113
78,90,234
69,81,136
83,92,289
32,77,108
83,94,202
69,72,156
88,125,689
85,93,140
65,60,231
76,94,154
69,86,125
83,84,146
190,85,356
13,80,291
160,254,1371
65,80,200
66,94,482
68,78,213
79,79,107
77,109,273
69,63,93
78,94,140
8,189,797
8,0,31
8,108,160
8,109,32
8,0,31
8,0,30
8,0,30
8,0,203
32,109,806
160,310,516
83,94,156
85,88,200
66,78,1062
32,61,181
160,637,156
66,89,240
32,67,887
78,85,266
69,94,103
71,78,272
65,88,249
84,15,391
73,93,139
86,93,393
65,156,89
13,88,233
160,232,917
65,70,656
70,153,218
69,108,226
66,88,382
82,64,266
73,94,143
76,111,1141
188,63,807
32,98,184
78,124,260
79,147,78
82,53,205
77,185,143
79,178,75
84,96,243
69,101,78
78,92,288
83,9,433
65,95,16
190,80,1232
32,80,272
160,397,924
65,77,142
66,74,244
68,96,182
79,77,100
77,94,274
69,78,162
78,80,125
84,147,144
32,78,153
0,850,950
8,125,308
8,69,203
8,94,140
32,114,1088
66,115,377
76,88,136
65,63,156
78,88,156
68,83,141
79,62,125
188,77,360
32,79,47
68,91,181
69,94,70
80,93,182
82,77,156
69,125,78
83,131,307
73,72,167
66,82,521
76,79,118
69,57,156
188,80,218
32,78,203
76,98,235
69,62,92
86,109,312
69,109,70
77,125,265
69,84,156
78,94,123
84,115,172
69,205,62
32,78,266
68,78,294
79,95,100
76,94,188
79,121,202
82,64,174
79,85,131
83,63,406
79,30,104
32,94,265
65,80,125
32,98,125
