VK,HT,FT
96,159,-1
105,143,146
99,112,364
96,72,219
160,0,416
71,70,451
98,120,0
160,493,201
67,113,216
97,53,1237
188,78,485
32,53,216
32,66,0
160,645,430
69,114,124
71,127,202
8,112,423
160,628,769
71,99,299
13,24,973
67,64,465
85,102,104
82,38,108
83,88,469
65,116,56
32,92,56
73,72,340
78,74,227
84,75,279
69,162,106
82,113,118
78,88,207
65,86,115
67,94,236
73,126,138
79,160,60
78,75,338
32,99,193
80,117,109
79,107,103
82,81,24
32,86,122
65,85,319
77,177,103
69,86,128
78,105,141
65,72,183
90,83,753
65,66,52
32,94,216
68,91,534
69,142,77
32,90,187
80,67,211
65,263,77
82,112,203
84,79,225
79,95,115
32,97,218
80,104,481
82,123,136
69,149,52
84,117,260
69,223,87
82,154,37
77,61,641
73,187,110
78,106,195
79,121,87
190,88,688
32,75,303
13,54,870
160,0,1334
65,108,202
76,76,592
32,57,233
69,86,447
88,128,518
65,129,0
77,84,203
69,74,106
78,58,130
32,63,194
70,59,321
73,108,131
83,87,55
73,64,115
67,68,422
79,89,118
32,108,1200
78,146,100
79,165,71
82,63,182
77,160,151
79,177,120
84,87,428
69,94,52
78,119,347
83,103,283
65,61,49
188,70,771
32,101,141
65,104,186
70,117,11
69,152,101
66,90,873
82,72,411
73,63,257
76,90,135
188,83,887
32,90,190
66,87,258
85,73,122
69,83,157
78,64,152
32,0,129
69,78,319
83,62,176
84,110,89
65,68,195
68,67,298
79,73,236
32,93,59
71,85,571
69,63,0
78,138,158
69,68,251
82,83,42
65,65,262
76,101,190
190,131,379
32,60,325
160,592,346
65,110,141
66,74,276
68,77,155
79,100,117
77,77,227
69,83,117
78,68,141
32,64,253
66,73,247
76,96,111
65,66,149
78,99,125
68,66,153
79,71,130
188,65,422
32,93,178
68,147,205
69,129,57
66,67,400
8,0,279
80,85,456
82,93,193
69,99,60
83,49,87
73,133,207
66,92,224
76,114,76
69,61,151
188,82,445
32,270,202
71,87,482
76,77,180
79,83,249
66,71,534
85,101,173
76,100,208
79,126,141
83,74,111
79,86,159
32,97,259
80,147,14
79,130,230
82,85,247
32,96,143
71,110,136
69,101,63
83,69,168
84,88,98
65,61,285
67,70,407
73,138,130
79,144,91
78,98,185
188,79,654
32,80,191
73,97,679
78,64,317
68,68,197
79,125,168
76,94,155
79,64,120
82,0,447
79,97,69
190,90,932
32,66,543
160,0,524
76,112,110
70,117,343
107,104,398
32,64,344
160,1245,298
77,212,471
70,81,705
107,86,413
32,92,346
160,603,373
68,115,681
85,123,219
32,91,634
78,97,399
69,81,246
71,55,217
65,116,335
84,72,305
73,105,129
67,107,475
65,100,57
32,94,144
69,229,157
78,80,123
32,0,179
97,102,739
96,77,200
160,313,5
45,768,466
45,576,45
36,737,621
8,100,39
32,180,279
8,82,330
162,0,566
0,54,440
32,38,308
45,461,299
8,165,236
190,95,476
32,64,135
84,71,74
79,96,87
78,105,247
79,141,299
32,58,218
85,85,84
84,110,199
69,152,69
82,150,109
73,107,264
78,88,228
79,98,92
32,75,151
78,99,1
79,145,107
82,83,430
77,101,236
65,92,203
76,81,157
190,77,653
13,56,559
160,1048,259
84,94,689
86,78,265
160,0,886
190,88,675
32,65,305
67,77,123
85,113,211
69,100,136
76,96,207
76,79,141
79,88,150
32,79,160
80,132,570
79,95,432
8,135,737
8,73,136
69,127,432
67,65,212
70,105,193
8,93,276
8,2,359
8,0,133
67,92,690
69,122,106
78,74,152
84,101,24
82,64,0
65,95,195
76,155,187
73,90,4
90,61,315
65,24,86
68,147,329
79,95,40
188,88,527
32,63,236
66,78,222
76,111,113
65,66,220
78,62,145
68,82,242
79,110,84
188,86,289
32,76,168
80,73,663
69,94,158
82,131,116
77,91,622
69,100,66
65,57,216
66,83,202
76,116,70
69,67,133
32,110,186
65,120,152
76,83,99
32,47,114
68,104,177
69,124,88
68,121,248
79,106,143
188,81,104
32,71,162
67,102,361
79,87,121
78,64,281
32,58,204
97,135,578
32,85,216
67,46,121
77,81,153
32,68,192
68,154,32
69,130,74
32,77,104
84,70,259
82,121,62
65,72,351
89,71,444
69,169,96
67,78,253
84,51,276
79,92,131
188,81,623
32,60,202
160,604,383
77,163,742
79,111,222
73,80,98
188,85,868
32,47,171
67,63,562
69,144,95
70,53,61
65,95,66
76,45,72
73,96,387
67,108,111
65,139,277
32,62,247
77,107,537
79,170,116
86,90,369
73,80,125
76,117,462
190,107,705
32,76,239
160,475,0
83,110,113
69,67,288
32,66,205
67,62,226
79,105,69
78,78,266
83,87,911
84,74,551
65,72,328
84,78,344
65,82,0
32,106,211
77,83,207
79,166,16
68,51,419
69,124,41
82,108,274
65,76,225
68,101,214
65,177,86
32,118,170
67,80,120
65,81,102
78,56,164
84,129,71
73,89,205
68,82,157
65,125,1
68,50,202
32,66,0
68,95,282
69,102,76
32,80,55
70,81,335
76,247,249
85,63,189
74,81,392
79,103,59
32,102,218
84,72,615
73,120,170
80,95,296
79,156,65
32,54,312
86,113,742
65,112,196
71,73,1080
73,108,135
78,100,231
79,114,79
83,59,340
73,65,67
83,83,44
32,97,365
160,943,0
56,76,144
71,88,141
65,131,192
68,106,170
8,125,490
8,33,120
8,75,0
8,95,447
8,33,561
190,98,534
13,49,0
83,97,0
69,78,349
32,60,117
82,88,452
69,67,58
65,71,261
76,168,267
73,99,145
90,109,227
65,140,87
32,82,194
69,0,180
67,69,171
79,91,78
71,81,542
82,70,388
65,66,237
70,65,229
73,95,136
65,118,158
32,94,153
79,158,304
66,76,580
83,66,189
84,81,182
82,122,117
8,140,545
69,167,478
84,68,201
82,139,10
73,101,218
67,118,287
65,64,60
32,111,415
81,69,207
85,100,160
69,82,106
32,62,189
73,90,106
78,85,633
70,70,100
79,88,101
82,74,272
77,76,262
65,83,40
32,78,77
162,310,623
86,120,810
160,604,477
190,64,134
8,61,1248
8,69,0
32,144,341
8,73,844
8,140,199
32,95,70
8,195,151
8,71,253
32,119,521
8,128,881
8,120,201
32,96,581
8,161,1011
8,59,272
8,146,231
8,72,104
8,36,114
8,0,99
8,0,130
32,61,1168
8,158,476
32,51,632
8,59,786
32,82,0
8,168,1027
32,115,0
8,120,463
32,78,635
8,108,375
32,127,903
13,107,0
160,134,249
76,106,0
65,51,87
66,67,842
79,118,108
82,98,98
65,84,252
84,67,323
79,92,186
82,63,64
85,88,252
73,123,215
79,68,0
8,102,773
8,108,189
8,96,154
73,127,823
79,130,399
32,95,305
162,738,452
162,120,200
86,94,0
8,120,936
40,886,179
8,0,385
8,94,204
8,40,0
8,59,53
8,85,200
32,88,1146
8,205,375
8,100,175
8,33,142
8,83,171
8,0,327
13,96,1027
82,47,299
84,79,402
79,80,92
32,81,231
71,87,288
66,91,351
32,66,195
8,74,804
8,85,212
8,119,160
71,66,177
76,136,153
79,88,183
66,104,280
85,109,189
76,122,306
79,70,154
83,95,88
32,50,167
66,77,723
76,116,126
65,65,182
78,65,292
67,83,303
79,116,123
83,48,267
32,105,92
103,90,642
110,91,8
100,204,587
103,46,140
96,107,307
32,81,380
32,78,264
72,131,578
84,95,330
79,99,39
32,87,120
99,102,565
98,89,457
160,394,568
53,146,458
32,80,542
32,83,270
72,106,730
66,57,169
32,74,209
97,98,509
96,114,194
110,120,0
97,120,18
8,123,154
32,73,70
32,98,479
84,98,338
80,95,605
32,87,274
105,16,0
104,93,0
32,98,438
32,51,200
75,96,0
80,76,223
84,112,349
84,97,444
32,71,210
98,19,626
101,166,399
32,69,127
32,77,411
71,83,585
76,122,178
85,48,172
67,88,401
69,101,152
77,108,356
73,181,97
65,53,186
32,99,230
102,95,394
96,82,230
32,75,217
32,44,447
85,108,1152
82,107,180
69,124,41
77,65,249
73,173,143
65,43,231
32,93,319
97,136,420
99,152,0
32,94,0
32,76,438
67,91,24
82,59,182
32,68,104
96,83,398
110,71,318
102,93,335
32,79,957
32,84,282
84,67,0
71,112,245
79,70,181
32,44,448
32,63,303
8,187,1193
8,112,227
8,124,198
8,89,61
8,128,204
72,82,376
69,117,146
80,164,315
65,87,130
84,101,8
79,76,85
71,97,62
82,90,185
65,77,294
77,91,146
65,65,69
32,81,290
78,155,210
79,129,243
82,70,239
77,87,122
65,86,180
76,99,288
32,86,158
32,40,275
80,74,484
76,107,124
65,92,116
81,64,105
32,177,3
8,21,332
85,112,474
69,96,177
84,92,131
65,148,312
83,98,173
32,52,138
97,94,547
103,176,69
99,149,624
110,70,822
104,50,0
96,165,476
96,93,0
8,129,0
8,25,34
190,103,689
32,66,0
160,70,386
83,109,30
69,87,351
68,65,0
73,105,74
77,65,214
69,47,130
78,83,187
84,77,183
79,73,325
32,79,126
85,65,136
82,112,284
73,68,263
78,146,227
65,109,149
82,99,330
73,79,160
79,72,44
32,77,306
65,63,99
76,107,190
32,85,142
65,107,232
67,82,266
69,96,129
67,85,595
72,87,0
79,165,64
32,61,447
80,118,844
65,89,151
84,66,372
79,87,556
76,101,182
79,113,188
71,82,424
73,83,100
67,101,368
79,100,118
13,76,444
160,498,679
67,97,331
79,86,230
78,87,234
84,85,192
73,80,41
73,68,0
78,68,125
85,101,6
65,87,93
32,103,171
67,123,314
79,142,141
78,85,245
32,88,262
77,103,388
69,67,119
84,108,178
82,142,92
79,95,99
78,122,385
73,115,117
68,93,183
65,140,341
90,54,231
79,107,132
76,118,74
32,100,325
69,106,84
86,96,376
188,114,835
32,65,270
73,89,377
8,61,786
85,90,663
84,125,152
69,175,71
82,149,150
79,114,1031
73,150,44
78,80,117
72,134,744
73,162,13
67,128,700
73,108,152
8,107,836
8,112,342
8,112,0
8,53,0
72,69,413
73,78,156
66,87,322
73,126,132
67,137,614
73,131,144
79,163,86
78,90,260
32,94,149
72,123,135
65,125,122
83,91,146
84,103,368
65,77,52
32,101,221
67,77,301
79,102,275
77,71,582
80,152,321
76,147,122
69,80,146
84,94,55
65,65,350
82,136,204
32,92,389
77,106,441
65,101,76
68,51,207
85,114,166
82,86,372
65,83,246
67,77,342
73,139,92
79,154,85
78,97,252
32,89,240
80,105,250
85,150,0
76,106,137
77,87,434
79,97,105
78,90,359
65,74,187
82,81,301
188,99,837
32,55,208
79,85,704
86,78,437
85,42,148
76,102,273
79,88,220
83,107,132
32,50,171
89,93,236
32,98,159
82,117,687
69,240,71
80,58,343
79,133,101
83,97,435
79,85,231
190,65,631
32,58,323
160,344,645
67,89,266
79,83,219
78,96,218
84,96,145
82,97,54
79,100,131
76,80,226
32,84,98
69,69,426
86,106,527
79,97,241
76,88,219
85,71,201
84,115,377
73,45,249
86,71,308
79,96,78
190,99,1097
160,88,224
65,92,9
80,0,420
80,109,39
