VK,HT,FT
97,144,-1
100,93,157
96,102,105
96,106,66
160,238,347
80,67,0
65,62,181
67,93,683
73,103,119
69,70,106
78,80,124
84,106,159
69,136,36
32,70,227
69,74,0
78,71,187
32,217,179
66,68,357
85,120,147
69,29,135
78,75,121
32,23,148
69,66,0
83,77,179
84,68,134
65,108,258
68,77,272
79,95,245
32,87,6
71,87,213
69,140,0
78,125,190
69,73,117
82,115,99
65,82,132
76,92,159
188,78,170
32,93,150
67,85,904
79,84,136
78,78,267
32,85,217
68,113,211
73,119,68
83,71,0
77,100,217
73,76,159
78,101,230
85,126,228
67,77,391
73,163,140
79,138,89
78,69,481
32,99,201
68,137,102
69,150,60
76,94,189
32,59,178
68,96,337
79,94,54
76,107,159
79,57,139
82,85,155
32,59,139
69,49,145
78,89,268
32,0,298
160,1500,429
70,88,372
73,90,308
68,87,202
190,75,157
13,117,668
160,792,0
82,65,678
69,56,311
67,78,441
73,125,142
66,77,668
79,127,233
32,50,268
76,88,119
65,89,115
86,121,307
66,64,262
8,120,307
8,25,520
66,115,612
79,74,99
82,89,157
65,79,201
84,81,296
79,61,197
82,69,204
73,114,212
79,118,76
160,237,440
190,82,366
32,66,198
83,96,210
85,102,101
66,78,605
32,51,106
66,58,431
32,80,256
78,133,679
69,71,0
71,101,207
188,83,374
32,48,287
72,94,472
84,110,319
79,111,69
32,118,63
99,131,1003
105,58,749
160,909,627
53,88,183
32,110,0
72,91,963
84,81,69
8,68,670
66,101,460
32,105,899
97,48,858
99,123,245
110,105,182
103,160,431
32,92,462
32,123,340
71,101,169
66,78,388
32,91,0
101,145,63
98,108,196
96,106,130
96,85,89
188,73,879
32,76,74
82,70,308
69,79,76
83,85,281
84,108,148
79,130,294
32,74,0
83,109,126
111,59,469
80,232,174
13,74,859
160,404,353
83,98,326
73,110,167
78,88,230
32,83,204
67,46,625
79,152,142
78,54,86
68,73,168
85,76,128
67,82,145
84,62,221
65,50,557
32,100,121
81,69,43
85,134,188
73,115,78
82,87,734
85,119,124
82,76,114
71,70,519
73,114,185
67,113,309
65,108,98
190,71,507
13,63,277
160,0,717
73,80,10
78,67,286
68,95,290
73,126,93
67,122,153
79,109,64
32,119,1079
80,160,632
65,88,140
85,101,354
84,92,252
65,133,162
83,84,100
32,82,181
68,88,76
69,108,98
32,73,81
65,97,191
76,94,101
65,114,136
82,95,212
77,129,224
65,26,160
188,94,0
32,91,193
65,75,185
78,86,272
65,162,160
76,84,177
71,83,431
69,121,81
83,83,154
73,111,224
65,63,94
32,93,52
67,103,462
111,139,275
32,76,406
56,88,0
32,136,277
72,121,359
83,86,77
188,83,433
32,71,186
160,390,331
69,91,335
67,78,263
79,84,192
32,23,276
160,1029,658
160,0,421
84,105,109
86,108,0
32,61,296
82,144,147
69,220,55
80,34,569
69,5,375
84,75,304
73,107,163
82,79,314
32,102,202
69,149,485
78,94,138
32,0,112
103,65,314
98,109,95
32,40,466
72,104,559
83,88,150
32,98,172
89,75,105
32,69,117
67,107,405
79,68,103
78,79,242
84,75,0
82,134,49
79,96,77
76,110,180
32,99,48
80,137,965
79,87,72
82,89,208
32,68,204
67,94,304
79,97,95
78,81,290
83,77,148
85,84,392
76,96,223
84,72,133
79,81,97
82,65,259
73,101,166
79,149,76
83,68,139
32,105,155
69,62,175
88,68,537
84,75,258
69,235,70
82,129,143
78,81,348
79,165,119
83,81,549
32,59,133
68,114,88
69,120,79
32,96,174
71,83,245
73,72,107
78,87,242
69,74,102
67,63,482
79,105,179
76,92,204
79,94,205
71,63,247
73,113,162
65,162,240
190,63,-1
13,105,207
160,410,986
83,77,331
69,89,246
32,80,140
73,76,41
78,80,399
70,62,270
79,102,112
82,74,168
77,92,201
65,68,32
32,63,221
65,43,209
32,74,135
80,117,34
65,81,141
67,64,342
69,81,93
8,141,1064
73,101,1184
69,81,131
78,81,114
84,125,178
69,105,60
32,60,404
89,59,307
32,74,121
80,55,70
65,172,151
68,60,550
82,84,424
69,121,187
83,98,368
190,62,1294
68,30,0
79,66,227
76,73,281
79,48,187
82,93,0
32,77,405
65,85,630
66,86,396
68,80,259
79,93,169
73,117,117
8,124,358
77,94,553
73,123,131
78,101,305
65,75,120
76,61,70
