VK,HT,FT
97,351,-1
98,529,993
96,346,453
96,493,475
9,497,912
9,296,899
80,893,280
65,116,193
67,30,950
73,104,112
69,103,103
78,746,994
84,843,325
69,103,103
32,88,175
67,933,907
85,9,441
82,110,172
83,438,163
65,116,193
78,462,157
68,543,533
79,102,149
32,88,175
97,905,565
32,88,175
68,436,40
73,104,112
65,116,193
32,88,175
68,672,322
69,103,103
32,88,175
73,104,112
78,269,24
84,337,39
69,103,103
82,110,172
78,283,937
65,116,193
67,779,154
73,104,112
79,102,149
78,720,1
32,88,175
80,342,866
79,102,149
82,110,172
32,88,175
66,584,188
65,116,193
82,110,172
84,731,707
72,734,373
79,102,149
76,885,549
73,104,112
78,511,965
73,104,112
84,831,961
73,104,112
83,807,917
32,88,175
78,159,527
32,88,175
76,412,805
65,116,193
66,281,794
73,104,112
79,102,149
32,88,175
39,682,458
69,103,103
68,408,22
69,103,103
69,103,103
82,110,172
67,365,851
72,531,450
79,102,149
32,88,175
81,813,441
85,501,812
69,103,103
32,88,175
68,226,987
85,409,338
82,110,172
65,116,193
78,879,968
84,991,475
69,103,103
32,88,175
76,893,297
65,116,193
32,88,175
78,324,860
79,102,149
67,219,845
72,585,792
69,103,103
32,88,175
68,129,142
69,103,103
32,88,175
65,116,193
89,253,557
69,103,103
82,110,172
32,88,175
68,659,574
82,110,172
69,103,103
78,220,85
65,116,193
32,88,175
69,103,103
80,467,678
79,102,149
78,971,172
84,535,640
65,116,193
78,571,700
69,103,103
65,116,193
77,809,992
69,103,103
78,4,587
84,909,287
69,103,103
190,765,205
13,562,525
65,116,193
70,7,731
69,103,103
66,519,985
82,110,172
73,104,112
76,914,32
188,36,407
32,88,175
78,773,380
79,102,149
82,110,172
77,597,636
79,102,149
69,103,103
78,157,368
83,779,698
65,116,193
188,134,510
32,88,175
83,539,713
69,103,103
32,88,175
79,102,149
66,905,589
83,859,880
69,103,103
82,110,172
66,768,211
65,116,193
8,111,51
8,873,599
86,899,185
65,116,193
32,88,175
76,728,526
69,103,103
86,448,568
69,103,103
32,88,175
65,116,193
85,259,328
77,512,861
69,103,103
78,148,581
84,755,406
79,102,149
32,88,175
68,258,407
69,103,103
76,172,387
32,88,175
84,586,832
65,116,193
77,692,848
65,116,193
76,440,633
8,746,153
0,110,757
79,102,149
32,88,175
68,599,30
69,103,103
76,361,264
32,88,175
76,621,163
65,116,193
73,104,112
79,102,149
32,88,175
77,47,236
65,116,193
89,938,286
79,102,149
82,110,172
32,88,175
68,218,256
69,103,103
82,110,172
69,103,103
67,890,353
72,964,935
79,102,149
188,955,67
32,88,175
65,116,193
32,88,175
76,120,917
65,116,193
32,88,175
67,726,223
79,102,149
77,61,477
80,805,93
82,110,172
69,103,103
83,994,632
73,104,112
79,102,149
78,713,844
32,88,175
78,753,984
79,102,149
32,88,175
83,361,204
69,103,103
32,88,175
79,102,149
66,699,466
83,859,121
69,103,103
82,110,172
86,661,41
65,116,193
32,88,175
83,671,514
65,116,193
76,80,466
73,104,112
68,555,18
65,116,193
32,88,175
68,649,958
69,103,103
32,88,175
77,252,343
65,116,193
84,414,944
69,103,103
82,110,172
73,104,112
65,116,193
76,251,324
32,88,175
80,260,578
8,742,644
8,449,574
8,81,531
8,156,3
8,410,215
8,668,940
8,535,480
8,178,449
8,284,425
8,811,644
8,829,924
8,893,794
8,983,246
8,935,249
8,773,458
8,328,651
8,533,104
8,451,384
8,342,488
8,761,774
8,544,562
8,419,402
8,225,628
8,992,382
8,580,512
8,85,112
8,439,243
8,518,563
8,805,245
8,971,204
8,795,892
8,524,342
32,88,175
83,966,932
69,103,103
32,88,175
79,102,149
66,629,774
83,222,291
69,103,103
82,110,172
86,505,493
65,116,193
32,88,175
83,39,385
65,116,193
76,570,220
73,104,112
68,650,262
65,116,193
32,88,175
68,137,152
69,103,103
32,88,175
77,458,151
65,116,193
84,535,394
69,103,103
82,110,172
73,104,112
65,116,193
76,469,559
32,88,175
80,549,559
85,869,542
82,110,172
85,966,326
76,677,795
69,103,103
78,736,265
84,307,7
79,102,149
188,227,367
32,88,175
76,116,854
69,103,103
86,801,959
69,103,103
77,71,456
69,103,103
78,490,549
84,716,15
69,103,103
32,88,175
68,323,242
79,102,149
76,224,945
79,102,149
82,110,172
79,102,149
83,88,149
79,102,149
32,88,175
65,116,193
32,88,175
76,575,491
65,116,193
32,88,175
67,325,102
79,102,149
77,229,697
80,17,916
82,110,172
69,103,103
83,372,203
73,104,112
79,102,149
78,312,220
84,16,751
66,304,581
190,926,862
32,88,175
160,354,471
67,712,958
79,102,149
78,268,965
84,289,266
82,110,172
79,102,149
76,962,883
32,88,175
69,103,103
86,800,122
79,102,149
76,205,335
85,302,623
84,8,168
73,104,112
86,949,843
79,102,149
66,675,68
65,116,193
82,110,172
84,123,839
72,614,185
79,102,149
76,407,317
73,104,112
78,702,977
73,104,112
84,211,555
73,104,112
83,578,877
