VK,HT,FT
97,142,-1
100,27,501
96,105,155
96,55,142
160,106,236
80,245,41
65,81,124
67,88,427
73,77,186
69,96,112
78,91,141
84,134,111
69,139,113
32,89,24
68,30,423
69,142,81
82,97,251
73,98,325
86,41,467
65,138,111
68,108,0
65,163,54
32,114,66
68,90,80
69,118,72
32,59,261
67,88,442
79,107,76
78,68,243
83,57,0
85,77,54
76,93,228
84,75,114
79,88,177
82,90,147
73,158,170
79,123,88
83,81,204
32,87,136
69,78,145
88,77,592
82,141,152
69,28,202
8,39,1231
8,100,487
84,60,233
69,189,157
82,80,175
78,117,549
79,110,0
83,69,170
32,76,135
80,135,467
79,96,127
82,45,192
32,82,115
80,71,237
82,80,86
69,99,14
83,86,311
69,76,157
78,75,109
84,56,154
65,52,422
82,132,171
32,82,0
79,29,237
76,53,275
73,67,300
71,64,364
79,90,158
65,148,0
77,30,153
78,110,386
73,126,150
79,58,139
83,73,0
190,91,1020
13,105,213
160,0,702
71,99,736
98,102,619
32,62,0
160,647,90
80,124,148
97,126,280
32,91,422
160,695,0
69,127,239
71,103,217
32,56,436
99,76,798
103,93,162
110,97,329
98,103,265
32,79,325
83,80,317
69,108,223
77,91,120
160,0,395
84,78,251
160,115,487
86,95,0
32,77,417
67,87,599
85,97,148
69,69,200
76,59,228
76,78,147
79,92,174
32,40,188
80,192,0
79,125,276
83,97,143
84,134,109
69,97,0
82,84,181
73,69,353
79,86,218
82,86,0
188,96,738
32,48,188
70,80,103
79,89,96
82,69,570
77,83,142
65,74,219
68,70,313
79,92,160
32,59,84
8,91,339
188,66,549
32,91,206
80,108,355
69,108,106
82,94,175
77,65,528
69,63,126
65,78,350
66,80,477
76,127,78
69,96,133
32,56,168
65,54,145
76,99,233
32,75,160
68,118,202
69,133,99
68,96,225
79,131,140
32,69,311
69,51,288
78,85,135
32,73,187
84,90,282
79,99,113
68,64,198
79,105,103
32,71,202
69,64,194
76,87,201
32,81,124
84,65,217
82,125,25
65,107,280
89,84,394
69,0,125
67,60,315
84,77,390
79,51,223
188,79,569
32,68,166
83,77,304
73,108,146
78,56,302
32,81,167
80,142,216
82,62,137
68,98,108
73,95,64
68,88,342
65,183,0
83,76,151
32,80,176
80,146,414
79,100,81
82,61,184
32,71,176
71,94,211
69,147,80
78,111,239
73,136,110
84,84,272
65,110,260
76,45,244
69,60,105
83,86,174
32,90,521
69,53,242
88,68,853
84,136,247
69,180,50
82,120,116
78,146,399
79,135,335
83,92,135
190,91,1270
13,30,651
160,1500,32
76,101,848
70,113,408
107,99,306
32,105,351
160,452,229
77,221,0
160,0,0
70,157,0
107,134,515
32,93,235
160,735,463
68,81,646
85,77,0
32,81,877
78,118,307
69,64,270
71,82,290
65,86,0
84,67,91
73,93,152
86,87,581
65,148,99
32,97,247
69,0,402
78,97,126
32,0,189
97,147,530
96,96,235
160,193,487
8,83,924
13,104,1005
160,130,670
83,104,272
69,80,170
32,114,200
68,142,146
69,119,86
67,84,314
73,97,103
68,100,286
69,115,74
32,79,146
82,87,0
69,116,48
65,95,279
76,239,43
73,154,175
90,116,204
65,204,85
82,108,202
32,96,128
67,127,565
69,94,102
83,91,160
65,106,80
82,114,290
69,131,26
65,102,293
32,83,80
65,71,224
66,80,178
68,44,359
79,97,206
77,108,320
73,120,87
78,97,230
65,104,156
76,80,121
32,80,254
80,109,727
79,85,76
82,65,160
32,72,139
66,49,439
73,155,52
83,74,123
68,54,184
72,129,564
8,120,296
8,153,206
72,90,940
79,160,21
80,101,331
32,113,366
68,131,231
69,118,80
83,94,226
70,57,858
65,119,216
86,100,179
79,93,0
82,95,0
65,75,323
66,91,0
76,144,95
69,71,81
32,134,105
107,66,0
32,103,329
79,90,456
76,108,245
73,73,102
71,70,738
79,87,101
65,187,424
77,78,0
78,91,279
73,167,36
79,135,237
83,69,0
79,101,73
76,54,144
73,81,141
71,68,375
79,63,96
65,179,240
77,124,351
78,128,289
73,119,140
79,99,141
83,70,166
