VK,HT,FT
97,553,-1
102,385,644
96,791,123
96,764,73
9,438,562
160,245,235
71,585,895
99,996,728
160,726,261
67,365,898
98,199,697
32,92,157
173,388,858
32,86,186
77,257,492
73,104,82
79,111,126
77,865,77
65,94,236
84,728,870
79,91,184
83,749,710
73,106,108
83,495,440
9,996,865
80,577,539
65,117,200
67,294,58
73,96,126
69,110,83
78,764,570
84,854,409
69,100,83
32,86,163
67,975,330
79,99,128
78,128,901
83,252,755
85,480,467
76,567,237
84,187,491
65,121,127
32,84,188
79,96,111
32,95,158
8,790,218
82,109,198
32,92,172
71,314,969
85,733,254
65,114,186
82,107,141
68,456,408
73,106,93
65,116,192
32,93,182
80,827,208
79,96,164
82,117,146
32,94,155
65,128,217
76,291,837
71,759,8
65,91,158
83,600,328
8,344,288
8,285,50
73,88,122
65,112,184
83,861,241
13,385,133
160,532,480
71,385,609
99,504,583
160,540,379
67,555,914
98,514,899
188,241,387
32,89,168
69,93,110
71,115,744
32,93,159
99,980,89
104,503,466
32,84,178
83,378,415
69,99,82
77,856,818
32,95,183
8,171,654
188,568,41
32,94,163
77,483,547
73,108,108
79,113,153
77,896,654
65,133,125
84,222,572
79,109,167
83,576,809
73,104,90
83,455,140
32,85,155
85,452,727
84,347,120
69,117,124
82,98,176
73,118,133
78,34,826
65,139,204
8,288,775
100,585,820
39,722,339
39,562,561
39,746,278
40,933,570
37,311,747
37,256,542
37,756,664
37,222,912
37,946,287
37,429,231
37,126,947
37,249,778
37,293,199
37,553,914
37,48,932
37,766,164
37,666,28
37,643,725
37,720,912
37,292,327
37,525,667
37,997,533
37,702,479
37,659,604
37,495,101
37,527,361
37,155,345
37,331,606
37,377,870
37,447,176
37,822,992
37,934,125
37,882,879
37,982,221
37,109,879
160,921,985
65,135,148
66,905,984
97,585,906
8,578,459
52,466,907
39,493,807
39,630,522
160,74,935
65,107,151
66,51,230
97,159,527
190,794,206
13,876,35
160,234,380
83,284,796
69,99,86
32,84,182
67,996,448
79,88,120
78,725,805
83,859,82
84,86,674
65,113,189
84,783,386
65,95,152
32,87,157
68,844,41
73,104,87
78,606,239
65,100,236
77,366,898
73,98,143
67,444,34
65,97,253
32,95,195
85,761,43
84,58,818
69,91,101
82,118,165
73,89,135
78,366,11
65,122,199
190,330,411
13,444,871
160,368,834
83,361,138
69,101,106
32,82,174
68,162,380
69,100,120
67,708,456
73,116,107
68,923,67
69,99,85
32,81,191
82,117,171
69,102,104
65,131,196
76,478,262
73,90,134
90,648,766
65,97,181
82,109,190
32,82,170
67,685,332
69,114,106
83,350,171
65,129,137
82,106,161
69,103,114
65,107,163
32,81,163
65,99,129
66,27,293
68,358,794
79,93,152
73,112,96
8,994,597
77,415,551
73,111,83
78,968,487
65,126,200
76,336,730
190,174,347
32,88,169
160,479,467
83,387,910
69,88,123
32,81,156
73,92,112
78,294,527
70,256,298
79,107,123
82,117,178
77,383,93
65,102,206
32,82,189
65,100,131
32,93,176
80,519,286
65,91,256
67,706,481
73,113,86
69,107,109
78,99,609
84,624,241
69,110,99
98,895,774
32,80,166
67,829,364
69,87,92
83,472,918
65,110,256
82,116,146
69,89,97
65,139,154
32,93,182
65,105,173
78,653,4
84,205,864
69,101,109
82,105,146
73,110,82
79,93,180
82,103,147
69,89,124
83,420,23
