VK,HT,FT
98,538,-1
96,556,771
99,244,551
96,642,910
9,76,800
9,790,977
160,930,170
80,156,81
65,181,93
67,97,282
73,92,20
69,92,73
78,78,139
84,82,133
69,110,109
32,94,133
160,200,188
71,325,744
99,906,478
32,139,140
160,189,729
67,65,1271
97,978,568
32,78,156
160,230,639
65,19,279
66,532,224
8,84,188
66,482,225
32,92,218
8,0,544
98,32,768
32,78,148
160,194,492
56,700,524
69,93,78
77,52,181
66,960,965
65,183,125
82,94,274
65,110,140
90,77,380
79,109,100
32,87,204
69,134,86
67,67,357
84,89,640
79,140,261
80,251,232
73,134,155
67,97,255
79,109,74
160,243,238
57,432,430
188,982,720
32,108,139
160,416,188
70,50,378
85,574,991
77,101,168
32,121,156
98,309,141
100,41,925
111,772,434
97,735,994
98,975,534
111,322,38
97,548,29
103,27,387
13,376,501
160,319,36
67,70,316
79,139,39
78,74,167
67,91,1028
85,260,265
82,94,157
82,84,267
69,93,84
32,94,155
65,111,19
32,75,175
76,157,179
65,124,125
32,5,16
71,835,715
85,727,444
65,93,192
82,78,156
68,78,62
73,106,122
65,130,131
32,129,134
68,102,146
69,116,217
82,93,264
73,108,97
86,892,734
65,121,100
68,116,44
65,62,111
32,78,139
80,54,307
79,151,144
82,83,63
32,94,143
83,58,131
85,754,973
32,134,298
71,425,312
73,95,84
78,66,258
69,101,150
67,97,379
79,106,55
76,138,200
79,136,88
71,460,496
79,125,102
32,128,140
68,59,168
69,78,168
32,6,174
67,70,275
65,84,61
66,401,617
69,83,217
67,92,301
69,78,93
82,94,214
65,124,39
32,73,109
80,222,543
79,89,203
82,81,166
32,62,187
80,147,229
82,130,361
69,83,171
83,94,173
69,82,109
78,91,176
84,78,346
65,211,125
82,78,193
32,78,140
83,58,730
77,72,143
69,62,105
32,94,192
70,497,136
69,110,40
66,947,925
82,85,193
73,102,172
76,15,265
37,396,439
8,0,562
8,93,165
8,94,152
8,94,150
32,107,204
65,77,303
66,284,958
79,141,109
82,84,277
84,74,10
79,93,100
32,126,172
67,2,889
79,108,96
77,27,101
80,168,233
76,157,259
69,154,156
84,80,99
79,109,274
13,500,491
160,202,443
65,95,59
76,154,22
32,109,140
73,13,188
78,78,201
71,144,741
82,78,890
69,65,96
83,93,240
79,106,68
32,108,179
84,124,128
8,78,776
160,199,794
84,76,175
99,874,400
104,684,288
18,559,526
162,238,911
172,829,723
172,731,188
8,30,21
160,197,233
172,605,226
32,0,156
8,94,85
188,645,976
32,101,417
67,43,800
79,83,109
78,78,172
74,598,205
85,652,120
78,125,267
84,93,4
73,102,90
86,771,196
65,108,328
83,96,144
32,94,145
67,97,654
79,95,203
76,102,265
79,134,70
82,66,128
69,82,99
65,95,281
68,85,257
65,124,74
83,99,239
188,176,603
32,94,182
77,105,333
65,78,653
77,14,143
65,123,301
83,79,170
32,78,187
66,251,108
76,157,192
65,94,94
78,125,269
68,116,202
65,68,218
83,109,172
188,167,991
32,114,131
65,78,390
66,9,648
68,12,300
79,106,115
77,103,170
73,59,63
8,67,173
69,62,109
78,89,147
32,92,131
73,149,53
78,123,332
68,80,311
79,148,37
76,109,120
79,109,114
82,79,229
79,78,203
190,818,805
13,316,643
160,185,508
84,88,203
86,442,817
32,70,143
67,73,544
85,821,758
69,140,110
76,89,207
76,138,250
79,146,12
32,94,376
80,40,962
79,109,59
83,108,271
84,75,153
69,80,109
82,84,200
73,116,125
79,106,70
82,81,28
188,514,276
32,109,201
70,171,9
79,136,111
82,61,204
77,34,204
65,78,94
68,94,163
79,109,203
32,138,131
8,94,322
188,19,971
32,94,173
67,63,551
69,133,127
82,108,421
82,97,195
65,85,217
68,100,308
79,133,69
188,475,860
32,112,217
69,78,49
83,79,220
67,97,593
65,95,234
83,141,352
65,110,92
32,125,146
80,151,218
69,112,193
82,125,227
68,124,111
73,78,102
68,25,191
65,79,88
32,78,109
72,678,621
69,125,78
77,105,211
65,93,286
78,62,273
8,127,529
84,75,151
73,100,150
67,77,265
79,125,125
32,78,215
160,247,256
78,21,267
79,140,98
32,123,178
70,887,497
69,138,94
84,93,125
73,130,190
68,157,439
65,90,92
32,124,120
80,144,232
79,125,56
82,93,215
32,96,203
71,669,210
69,110,112
78,69,150
73,121,99
84,117,640
65,62,117
76,84,135
69,93,156
83,97,378
32,96,316
69,168,83
88,551,328
84,78,172
69,78,129
82,146,172
78,85,254
79,79,226
83,79,466
190,217,287
190,564,789
32,81,249
160,256,498
78,82,171
79,109,328
32,123,156
82,93,219
69,165,90
70,953,341
73,66,156
69,104,126
82,175,193
69,78,0
32,94,214
77,51,188
65,94,218
78,68,269
73,168,60
79,141,140
66,343,930
82,57,99
65,93,7
83,194,109
188,764,707
32,103,216
69,131,156
77,94,175
86,34,871
45,929,287
8,125,150
66,99,406
65,97,241
82,93,158
65,79,109
90,381,803
79,144,75
32,109,172
68,112,171
69,77,122
83,56,180
69,125,109
65,95,140
68,124,122
79,105,222
190,492,133
13,977,318
160,335,551
80,77,200
79,78,78
82,83,215
84,80,72
65,126,62
32,71,112
69,77,170
67,82,279
79,109,75
32,85,183
84,156,170
86,841,740
32,109,197
98,476,863
101,609,17
111,857,462
96,204,630
97,273,308
160,200,139
190,736,631
32,92,163
8,121,733
8,94,187
32,47,181
81,335,338
85,413,458
69,110,108
32,122,209
73,101,243
78,82,187
70,116,844
79,109,109
82,91,188
77,102,329
65,84,279
32,78,146
85,69,441
84,81,128
69,85,125
82,125,185
79,141,94
32,109,172
160,195,7
65,94,682
86,656,283
70,605,391
32,102,366
68,112,205
69,125,291
32,48,204
101,353,116
96,99,697
88,829,73
99,52,481
104,997,57
88,353,317
100,239,950
103,24,492
32,85,255
67,110,248
80,146,302
77,110,156
32,95,181
69,83,102
78,68,171
68,160,152
79,93,98
77,104,326
69,125,175
84,93,264
82,109,156
73,112,82
79,78,4
32,109,156
72,507,553
79,124,227
77,94,166
79,135,1
71,207,584
69,125,84
78,79,33
69,77,143
79,100,125
32,122,188
68,141,199
69,91,44
32,118,134
97,81,117
102,502,111
110,217,947
98,219,184
32,94,218
77,79,186
77,101,176
188,863,788
32,104,176
82,92,156
69,92,109
83,79,988
84,94,217
79,91,94
32,137,172
83,141,1047
111,107,584
80,196,285
190,977,259
13,60,485
160,306,286
83,10,119
85,504,130
66,464,837
32,70,126
160,1001,585
66,661,730
32,89,244
67,88,219
85,829,418
65,95,77
78,78,201
84,139,189
73,78,119
84,94,149
65,109,136
84,147,151
73,125,166
86,707,88
65,95,125
32,109,136
69,82,3
78,108,160
32,94,178
68,68,65
69,78,156
83,77,268
67,86,232
69,97,117
78,125,167
83,82,984
79,125,94
190,839,789
13,218,194
160,248,188
83,79,170
69,62,172
32,113,164
73,60,78
78,78,142
68,115,54
73,109,288
67,63,343
65,85,162
32,86,158
160,191,188
80,109,84
72,36,247
80,149,355
32,109,124
67,80,297
79,139,125
78,87,255
32,81,265
98,298,613
96,754,182
32,102,178
85,957,373
8,116,170
8,19,187
85,0,141
32,110,421
68,116,108
69,110,44
32,132,204
79,125,88
67,42,409
73,46,188
79,107,44
8,121,552
84,134,153
79,78,75
67,97,356
73,113,125
78,125,171
65,97,140
188,969,433
32,125,157
76,88,104
65,163,95
66,228,633
79,93,78
82,94,339
65,116,56
84,81,41
79,151,74
82,93,136
73,161,173
79,100,97
32,92,159
67,128,314
79,141,171
77,100,321
80,229,96
76,100,263
69,110,172
84,79,99
79,28,464
188,651,841
32,108,202
79,93,76
82,81,213
73,109,259
78,78,268
65,79,125
32,108,139
89,716,7
32,125,187
69,147,289
67,70,259
79,124,224
32,119,249
84,7,6
86,222,842
32,78,187
68,94,145
69,82,172
32,100,172
67,64,248
79,137,125
78,78,273
84,91,732
82,109,236
79,149,109
76,103,178
190,834,931
20,978,548
65,95,280
20,331,585
65,71,283
66,133,948
79,109,96
82,67,336
84,94,98
79,125,70
32,108,365
67,65,315
79,140,109
77,79,184
80,64,218
76,81,251
69,77,81
84,78,172
79,141,40
32,94,187
70,861,583
69,218,84
66,494,445
82,78,369
73,134,120
76,79,90
