VK,HT,FT
98,771,-1
97,6,980
96,328,794
96,175,588
160,345,340
80,140,314
65,101,183
67,86,470
73,104,163
69,103,131
78,93,177
84,102,275
69,103,131
32,106,165
68,111,274
69,103,131
82,103,283
73,104,163
86,140,532
65,101,183
68,111,274
65,101,183
32,98,152
68,111,274
69,103,131
67,86,470
79,121,131
8,93,283
8,90,186
32,98,198
67,86,470
79,121,131
78,93,225
83,102,299
73,104,163
8,93,283
85,993,91
76,110,169
84,102,275
79,121,131
82,88,298
73,104,163
79,121,131
83,102,299
32,98,198
69,103,131
88,336,773
84,102,275
69,103,131
82,103,283
78,93,225
79,121,131
83,102,299
32,98,198
80,145,337
79,121,131
82,88,298
32,98,198
80,145,337
82,103,283
69,103,131
83,102,299
69,103,131
78,93,177
84,102,275
65,101,183
82,103,283
32,98,198
80,145,337
82,103,283
79,121,131
66,767,146
65,101,183
66,802,820
76,110,169
69,103,131
32,106,165
69,103,131
77,95,241
66,522,581
65,101,183
82,103,283
65,101,183
90,508,742
79,121,131
32,98,198
77,95,241
79,121,131
76,110,169
65,101,183
82,103,283
190,459,717
13,54,390
13,968,437
8,93,283
160,345,340
71,561,842
98,188,213
32,98,198
160,345,340
67,86,470
97,776,98
32,98,198
160,345,340
70,994,326
85,229,253
77,95,241
32,98,198
98,487,486
99,33,453
111,295,141
96,767,675
98,608,851
111,891,930
97,708,446
104,979,953
13,884,27
160,345,340
80,140,314
82,103,283
69,103,131
83,102,299
69,103,131
78,93,177
84,102,275
65,101,183
32,98,152
83,102,299
85,664,519
66,839,894
32,98,198
66,442,337
32,98,198
100,277,331
100,649,103
110,948,380
100,41,574
99,355,16
105,157,920
32,98,198
68,111,274
69,103,131
0,296,403
8,93,283
76,110,169
32,98,198
99,480,984
111,853,477
101,380,119
13,193,819
160,345,340
69,103,131
67,86,470
79,121,131
32,98,198
84,102,275
86,805,820
32,98,198
103,902,779
111,610,347
101,230,875
160,345,340
190,888,76
32,98,198
69,103,131
78,93,177
32,98,198
76,110,169
65,101,183
32,98,152
81,963,27
85,147,694
69,103,131
32,106,165
68,111,274
69,103,131
83,102,299
67,86,470
73,104,163
82,103,283
66,553,964
69,103,131
32,106,165
85,393,651
84,102,275
69,103,131
82,103,283
79,121,131
32,98,198
68,111,274
69,103,131
32,106,165
104,932,321
88,940,789
102,804,131
102,483,787
88,475,895
102,239,305
102,719,942
188,283,657
32,98,198
69,103,131
78,93,177
32,98,198
67,86,470
65,101,183
86,431,86
73,104,163
68,111,274
65,101,183
68,111,274
32,98,198
83,102,299
69,103,131
32,106,165
79,121,131
66,13,137
83,102,299
69,103,131
82,103,283
86,451,746
65,101,183
32,98,152
73,104,163
77,95,241
65,101,183
71,103,627
69,103,131
78,93,177
32,98,198
72,962,926
69,103,131
84,102,275
69,103,131
82,103,283
79,121,131
71,79,243
69,103,131
78,93,177
69,103,131
65,101,183
32,98,152
68,111,274
69,103,131
32,106,165
98,230,410
102,810,613
32,98,198
77,95,241
77,95,241
32,98,198
68,111,274
69,103,131
32,106,165
69,103,131
83,102,299
80,140,314
69,103,131
83,102,299
79,121,131
82,88,298
32,98,198
160,345,340
56,105,10
