VK,HT,FT
97,992,-1
96,91,150
97,25,521
96,264,532
160,265,80
80,190,944
65,125,92
67,91,342
73,135,188
69,125,114
78,88,186
84,108,264
69,76,90
32,116,45
68,60,327
69,63,110
32,94,150
98,220,611
97,142,595
32,94,140
65,82,84
0,139,776
79,85,117
83,79,236
32,124,261
81,435,597
85,186,823
69,79,172
32,91,177
67,75,249
79,93,60
78,78,243
83,79,414
85,278,472
76,101,205
84,74,150
65,74,241
32,106,142
65,110,140
32,102,156
76,122,103
65,94,109
32,78,139
71,215,371
85,349,744
65,78,277
82,67,193
68,94,390
73,169,285
65,122,106
32,111,143
80,157,227
79,109,231
82,75,184
32,109,132
68,116,166
79,125,75
76,100,27
79,132,18
82,92,333
32,3,143
69,162,42
78,125,185
32,132,156
72,165,627
73,78,155
80,148,792
79,125,238
71,431,153
65,118,119
83,196,144
84,79,264
82,92,161
73,164,214
79,108,125
32,93,187
81,409,711
85,201,124
69,82,137
8,66,154
8,2,147
8,66,127
68,148,168
69,133,171
32,92,145
67,63,331
79,132,59
8,66,426
8,125,150
8,137,177
32,78,134
102,387,327
32,89,172
72,488,98
83,125,609
32,68,172
68,94,117
69,91,116
32,96,17
69,92,73
86,326,110
79,93,14
76,157,200
85,464,350
67,78,625
73,92,290
79,106,255
78,78,142
190,502,259
32,117,156
160,313,763
82,133,223
69,140,84
70,240,751
73,107,5
69,110,84
82,94,370
69,90,128
32,97,172
8,130,156
8,78,157
8,142,187
8,127,150
8,78,144
8,151,151
8,66,128
8,130,150
160,200,188
82,78,306
69,77,50
70,49,689
73,78,93
69,132,78
82,66,839
69,163,216
32,117,162
81,579,722
85,888,907
69,78,244
8,109,165
8,95,150
8,1,141
67,97,591
79,125,211
77,107,157
73,149,176
69,104,110
78,125,136
88,331,107
79,141,125
8,129,187
8,75,149
90,659,662
79,125,94
32,78,117
68,79,112
69,104,156
76,101,199
32,101,161
68,65,372
79,82,97
76,157,259
79,111,145
82,94,368
32,94,318
76,100,175
85,557,799
69,91,94
71,200,403
79,136,62
32,94,156
8,116,171
8,93,153
8,69,178
8,47,150
8,74,32
8,93,130
68,82,112
85,126,979
82,120,227
65,109,235
78,73,293
84,118,111
69,104,50
32,107,151
69,75,108
76,157,246
32,88,156
67,81,617
79,133,36
73,109,129
84,108,284
79,39,110
190,354,126
32,124,218
160,207,278
78,105,141
85,450,743
76,55,126
73,83,117
79,155,78
71,349,795
69,94,137
82,81,365
83,139,149
84,78,153
65,84,125
8,46,416
8,125,151
8,93,150
8,93,157
83,88,140
84,97,129
65,80,280
77,93,172
8,67,196
188,391,522
32,109,204
82,64,625
69,192,172
71,101,835
85,569,637
76,104,265
65,111,334
82,94,125
188,758,554
32,95,156
160,301,188
70,285,896
8,66,498
8,78,162
8,67,161
8,149,156
8,72,157
8,72,111
8,94,165
8,93,151
8,4,157
8,125,151
160,938,628
70,761,789
85,4,811
77,100,149
32,76,138
97,827,265
100,560,628
111,285,716
98,692,354
111,865,961
97,887,782
104,945,659
190,827,50
13,135,182
160,277,441
160,313,300
160,197,509
160,182,169
160,201,239
160,100,188
160,313,188
160,0,88
160,1004,241
160,219,153
160,983,130
160,475,8
160,16,277
160,158,10
80,136,0
65,117,93
67,78,360
73,104,58
69,68,277
78,90,229
84,135,264
69,82,156
32,119,210
69,136,100
78,96,141
32,123,155
66,487,733
85,453,17
69,78,156
78,81,162
32,73,172
69,125,51
83,79,159
84,87,92
65,110,112
68,43,143
70,499,617
79,141,40
0,780,935
8,125,131
8,83,150
8,70,31
8,115,152
68,64,112
79,125,97
32,75,208
71,968,82
69,112,109
78,84,141
69,62,69
82,93,140
65,94,57
76,88,137
188,930,966
32,109,204
65,84,183
66,120,256
68,149,215
79,154,278
77,106,255
69,109,96
78,81,141
32,119,172
66,183,271
76,100,183
65,35,222
78,78,234
68,117,102
79,124,203
188,351,947
32,133,144
68,28,203
69,110,110
80,243,237
82,93,154
69,78,78
83,114,184
73,92,124
66,341,593
76,88,265
69,78,167
188,495,481
32,146,182
76,86,185
69,86,168
86,847,157
69,83,48
77,93,322
69,191,78
78,79,141
84,78,81
69,110,50
32,119,155
68,99,479
79,111,110
76,157,251
79,140,203
82,86,366
79,93,60
83,97,187
79,109,136
32,95,371
69,65,108
78,47,120
32,113,156
70,976,383
79,93,4
83,76,187
65,68,94
32,123,197
73,113,173
76,90,123
73,139,93
65,125,58
8,66,165
8,94,147
8,93,160
8,144,150
8,131,150
8,73,157
8,13,148
8,144,141
8,73,138
8,94,171
32,101,156
160,202,286
70,780,249
73,125,90
68,162,74
188,70,356
32,102,196
83,78,171
73,159,148
78,78,144
32,85,156
82,66,219
69,104,172
65,94,127
67,90,416
67,86,334
73,78,254
79,143,20
78,125,318
32,78,156
80,181,4
69,125,172
82,123,83
73,4,3
84,156,56
79,125,109
78,78,353
69,70,127
65,137,112
76,89,122
188,836,182
32,103,178
78,125,171
73,82,54
32,69,168
68,100,112
69,125,81
70,858,209
69,160,71
78,103,172
83,97,99
65,93,125
190,733,154
32,109,187
13,436,114
160,267,188
160,223,322
84,156,264
86,672,737
32,92,141
67,68,349
85,659,11
69,108,168
76,118,141
76,159,265
79,125,91
32,133,158
80,149,359
79,124,316
83,101,144
84,88,276
69,142,46
82,92,93
73,125,233
79,131,203
82,84,204
188,611,835
32,95,392
70,895,818
79,141,141
82,92,182
77,100,157
65,113,91
68,75,131
79,148,78
188,704,400
32,109,218
67,66,333
69,165,109
82,57,242
82,78,81
65,75,279
68,162,251
79,141,65
188,168,277
32,155,133
83,161,115
73,135,48
78,72,278
32,80,156
80,155,274
69,78,130
82,94,227
68,160,228
73,53,89
83,97,169
68,113,185
65,83,109
8,78,149
8,78,516
8,71,131
68,162,165
65,94,218
83,116,171
190,858,865
32,94,172
160,239,240
70,736,44
79,106,70
78,62,201
68,116,112
79,50,51
32,109,788
69,82,78
68,160,621
32,107,217
83,79,553
65,62,79
67,79,482
79,144,242
78,78,234
8,72,135
32,68,146
76,80,183
69,78,156
86,222,806
69,125,97
77,103,326
69,125,84
78,125,171
84,156,125
69,93,102
32,113,155
68,104,113
79,109,27
76,84,24
79,122,203
82,61,227
79,110,94
83,158,170
79,86,74
83,78,170
188,887,644
32,95,108
78,125,171
79,149,54
32,110,194
65,94,118
66,858,647
79,141,63
77,98,264
