VK,HT,FT
96,597,-1
105,245,101
99,577,607
96,940,2
160,258,828
71,904,528
98,304,358
160,80,336
67,14,404
97,126,307
188,858,600
32,88,175
32,88,175
160,247,26
69,103,103
71,550,553
8,83,811
160,19,665
71,913,629
13,164,670
67,833,530
85,71,126
82,110,172
83,556,803
65,116,193
32,88,175
73,104,112
78,573,880
84,184,88
69,103,103
82,110,172
78,325,826
65,116,193
67,988,17
73,104,112
79,102,149
78,856,633
32,88,175
80,316,842
79,102,149
82,110,172
32,88,175
65,116,193
77,621,807
69,103,103
78,607,410
65,116,193
90,91,882
65,116,193
32,88,175
68,311,549
69,103,103
32,88,175
80,7,372
65,116,193
82,110,172
84,779,365
79,102,149
32,88,175
80,23,723
82,110,172
69,103,103
84,508,101
69,103,103
82,110,172
77,535,898
73,104,112
78,162,340
79,102,149
190,573,86
32,88,175
13,318,155
160,743,643
65,116,193
76,485,905
32,88,175
69,103,103
88,711,90
65,116,193
77,993,870
69,103,103
78,448,737
32,88,175
70,758,935
73,104,112
83,260,664
73,104,112
67,597,481
79,102,149
32,88,175
78,668,427
79,102,149
82,110,172
77,322,249
79,102,149
84,146,115
69,103,103
78,434,257
83,347,532
65,116,193
188,949,314
32,88,175
65,116,193
70,377,824
69,103,103
66,866,36
82,110,172
73,104,112
76,590,914
188,413,64
32,88,175
66,920,275
85,588,590
69,103,103
78,84,369
32,88,175
69,103,103
83,941,986
84,283,721
65,116,193
68,696,947
79,102,149
32,88,175
71,989,453
69,103,103
78,702,854
69,103,103
82,110,172
65,116,193
76,118,934
190,78,234
32,88,175
160,224,303
65,116,193
66,41,452
68,547,913
79,102,149
77,857,324
69,103,103
78,339,543
32,88,175
66,845,514
76,89,886
65,116,193
78,586,220
68,845,713
79,102,149
188,579,10
32,88,175
68,735,351
69,103,103
66,567,891
8,728,352
80,258,151
82,110,172
69,103,103
83,648,414
73,104,112
66,298,557
76,461,295
69,103,103
188,656,624
32,88,175
71,964,17
76,58,58
79,102,149
66,402,540
85,156,687
76,918,186
79,102,149
83,122,834
79,102,149
32,88,175
80,242,65
79,102,149
82,110,172
32,88,175
71,984,496
69,103,103
83,233,786
84,801,657
65,116,193
67,202,184
73,104,112
79,102,149
78,15,142
188,4,416
32,88,175
73,104,112
78,746,882
68,639,0
79,102,149
76,181,429
79,102,149
82,110,172
79,102,149
190,373,177
32,88,175
160,626,975
76,774,336
70,289,790
107,94,714
32,88,175
160,501,17
77,859,427
70,791,603
107,21,322
32,88,175
160,10,904
68,677,712
85,352,384
32,88,175
78,860,237
69,103,103
71,826,217
65,116,193
84,293,571
73,104,112
67,984,163
65,116,193
32,88,175
69,103,103
78,234,652
32,88,175
97,332,829
96,737,837
160,60,876
45,676,694
45,67,616
36,122,265
8,425,78
32,88,175
8,614,258
162,355,47
0,611,728
32,88,175
45,288,229
8,383,36
190,829,571
32,88,175
84,574,594
79,102,149
78,989,469
79,102,149
32,88,175
85,928,890
84,546,922
69,103,103
82,110,172
73,104,112
78,884,974
79,102,149
32,88,175
78,22,439
79,102,149
82,110,172
77,523,221
65,116,193
76,172,504
190,561,910
13,462,0
160,198,630
84,611,936
86,135,364
160,908,282
190,444,121
32,88,175
67,889,681
85,124,258
69,103,103
76,407,568
76,508,85
79,102,149
32,88,175
80,217,21
79,102,149
8,780,489
8,671,587
69,103,103
67,8,44
70,578,124
8,504,735
8,305,561
8,503,709
67,349,257
69,103,103
78,674,531
84,739,667
82,110,172
65,116,193
76,889,288
73,104,112
90,570,197
65,116,193
68,407,567
79,102,149
188,191,750
32,88,175
66,435,309
76,688,242
65,116,193
78,424,493
68,314,314
79,102,149
188,941,243
32,88,175
80,271,132
69,103,103
82,110,172
77,460,941
69,103,103
65,116,193
66,62,148
76,770,918
69,103,103
32,88,175
65,116,193
76,274,837
32,88,175
68,861,245
69,103,103
68,65,757
79,102,149
188,931,251
32,88,175
67,214,983
79,102,149
78,980,956
32,88,175
97,724,577
32,88,175
67,230,788
77,204,159
32,88,175
68,780,144
69,103,103
32,88,175
84,166,14
82,110,172
65,116,193
89,49,81
69,103,103
67,903,7
84,980,424
79,102,149
188,349,765
32,88,175
160,41,187
77,578,413
79,102,149
73,104,112
188,518,730
32,88,175
67,174,963
69,103,103
70,497,972
65,116,193
76,821,242
73,104,112
67,573,711
65,116,193
32,88,175
77,628,432
79,102,149
86,203,368
73,104,112
76,944,613
190,472,972
32,88,175
160,756,879
83,465,187
69,103,103
32,88,175
67,810,944
79,102,149
78,466,325
83,237,953
84,756,79
65,116,193
84,718,341
65,116,193
32,88,175
77,901,668
79,102,149
68,733,207
69,103,103
82,110,172
65,116,193
68,716,878
65,116,193
32,88,175
67,439,977
65,116,193
78,373,309
84,289,726
73,104,112
68,369,301
65,116,193
68,949,954
32,88,175
68,508,879
69,103,103
32,88,175
70,685,128
76,790,53
85,240,553
74,142,669
79,102,149
32,88,175
84,532,302
73,104,112
80,707,818
79,102,149
32,88,175
86,74,727
65,116,193
71,272,127
73,104,112
78,362,830
79,102,149
83,752,402
73,104,112
83,286,978
32,88,175
160,564,175
56,949,675
71,701,125
65,116,193
68,233,812
8,861,388
8,987,638
8,741,10
8,223,77
8,258,390
190,420,844
13,737,834
83,543,190
69,103,103
32,88,175
82,110,172
69,103,103
65,116,193
76,409,935
73,104,112
90,331,740
65,116,193
32,88,175
69,103,103
67,1,339
79,102,149
71,247,216
82,110,172
65,116,193
70,633,886
73,104,112
65,116,193
32,88,175
79,102,149
66,602,209
83,204,103
84,228,4
82,110,172
8,804,662
69,103,103
84,547,18
82,110,172
73,104,112
67,312,363
65,116,193
32,88,175
81,887,582
85,838,378
69,103,103
32,88,175
73,104,112
78,963,815
70,802,944
79,102,149
82,110,172
77,940,670
65,116,193
32,88,175
162,49,61
86,391,459
160,537,817
190,104,494
8,484,551
8,470,101
32,88,175
8,153,165
8,952,992
32,88,175
8,31,82
8,483,66
32,88,175
8,577,588
8,386,671
32,88,175
8,547,715
8,145,223
8,691,563
8,88,35
8,947,293
8,247,863
8,831,617
32,88,175
8,810,928
32,88,175
8,530,963
32,88,175
8,459,601
32,88,175
8,440,841
32,88,175
8,669,917
32,88,175
13,157,726
160,524,397
76,481,315
65,116,193
66,17,157
79,102,149
82,110,172
65,116,193
84,636,312
79,102,149
82,110,172
85,814,542
73,104,112
79,102,149
8,395,433
8,898,573
8,185,693
73,104,112
79,102,149
32,88,175
162,801,340
162,174,16
86,867,931
8,883,26
40,633,340
8,59,639
8,939,833
8,177,574
8,49,346
8,215,134
32,88,175
8,150,820
8,25,621
8,818,432
8,681,288
8,659,439
13,856,454
82,110,172
84,224,328
79,102,149
32,88,175
71,939,288
66,590,515
32,88,175
8,131,197
8,991,16
8,409,706
71,589,459
76,951,618
79,102,149
66,867,899
85,946,768
76,960,153
79,102,149
83,988,785
32,88,175
66,136,8
76,315,680
65,116,193
78,217,539
67,87,632
79,102,149
83,678,15
32,88,175
103,200,977
110,745,375
100,970,207
103,823,632
96,204,8
32,88,175
32,88,175
72,314,953
84,187,223
79,102,149
32,88,175
99,892,783
98,632,353
160,480,616
53,244,467
32,88,175
32,88,175
72,290,20
66,644,296
32,88,175
97,338,293
96,842,109
110,822,876
97,160,702
8,411,983
32,88,175
32,88,175
84,874,254
80,804,917
32,88,175
105,767,375
104,194,676
32,88,175
32,88,175
75,392,633
80,585,556
84,915,313
84,15,126
32,88,175
98,686,572
101,99,486
32,88,175
32,88,175
71,950,48
76,41,566
85,734,666
67,998,594
69,103,103
77,62,188
73,104,112
65,116,193
32,88,175
102,346,605
96,618,454
32,88,175
32,88,175
85,936,912
82,110,172
69,103,103
77,688,232
73,104,112
65,116,193
32,88,175
97,32,822
99,19,320
32,88,175
32,88,175
67,625,335
82,110,172
32,88,175
96,402,292
110,239,413
102,358,662
32,88,175
32,88,175
84,928,89
71,344,992
79,102,149
32,88,175
32,88,175
8,660,597
8,222,603
8,608,474
8,117,43
8,166,908
72,975,305
69,103,103
80,904,697
65,116,193
84,342,285
79,102,149
71,283,714
82,110,172
65,116,193
77,911,640
65,116,193
32,88,175
78,5,300
79,102,149
82,110,172
77,353,742
65,116,193
76,385,650
32,88,175
32,88,175
80,907,319
76,189,881
65,116,193
81,627,381
32,88,175
8,88,737
85,941,735
69,103,103
84,591,786
65,116,193
83,746,950
32,88,175
97,246,872
103,228,832
99,298,690
110,720,838
104,906,197
96,133,644
96,127,880
8,391,662
8,249,918
190,401,625
32,88,175
160,528,961
83,835,13
69,103,103
68,463,543
73,104,112
77,240,564
69,103,103
78,255,715
84,792,523
79,102,149
32,88,175
85,78,97
82,110,172
73,104,112
78,981,442
65,116,193
82,110,172
73,104,112
79,102,149
32,88,175
65,116,193
76,784,139
32,88,175
65,116,193
67,65,261
69,103,103
67,829,969
72,655,308
79,102,149
32,88,175
80,778,473
65,116,193
84,435,965
79,102,149
76,612,154
79,102,149
71,582,169
73,104,112
67,303,581
79,102,149
13,124,503
160,830,439
67,997,953
79,102,149
78,314,555
84,297,678
73,104,112
73,104,112
78,767,876
85,181,139
65,116,193
32,88,175
67,98,119
79,102,149
78,431,765
32,88,175
77,924,913
69,103,103
84,887,635
82,110,172
79,102,149
78,211,845
73,104,112
68,32,263
65,116,193
90,848,424
79,102,149
76,512,34
32,88,175
69,103,103
86,92,366
188,882,89
32,88,175
73,104,112
8,383,679
85,170,287
84,889,198
69,103,103
82,110,172
79,102,149
73,104,112
78,144,85
72,652,603
73,104,112
67,396,358
73,104,112
8,548,283
8,107,294
8,156,595
8,525,525
72,917,981
73,104,112
66,590,563
73,104,112
67,450,358
73,104,112
79,102,149
78,863,725
32,88,175
72,107,684
65,116,193
83,323,27
84,829,62
65,116,193
32,88,175
67,2,377
79,102,149
77,560,222
80,252,965
76,87,70
69,103,103
84,230,282
65,116,193
82,110,172
32,88,175
77,68,137
65,116,193
68,281,404
85,141,445
82,110,172
65,116,193
67,823,949
73,104,112
79,102,149
78,868,609
32,88,175
80,190,461
85,770,596
76,752,875
77,217,836
79,102,149
78,317,934
65,116,193
82,110,172
188,563,942
32,88,175
79,102,149
86,896,384
85,51,286
76,442,866
79,102,149
83,693,970
32,88,175
89,158,496
32,88,175
82,110,172
69,103,103
80,472,899
79,102,149
83,434,81
79,102,149
190,448,669
32,88,175
160,206,260
67,141,83
79,102,149
78,242,351
84,264,158
82,110,172
79,102,149
76,508,555
32,88,175
69,103,103
86,981,406
79,102,149
76,61,188
85,780,951
84,887,817
73,104,112
86,202,201
79,102,149
190,845,47
160,951,811
65,116,193
80,840,401
80,794,18
