VK,HT,FT
96,300,-1
105,394,696
99,414,290
96,434,238
162,802,203
86,34,565
37,180,833
8,93,283
79,121,131
39,705,869
8,93,283
52,784,618
77,95,241
69,103,131
74,20,277
79,121,131
82,88,298
73,104,163
65,101,183
32,98,152
68,111,274
69,103,131
76,110,169
32,98,198
67,86,470
85,360,213
65,101,183
68,111,274
82,103,283
79,121,131
32,98,198
67,86,470
76,110,169
73,104,163
78,93,225
73,104,163
67,86,470
79,121,131
73,104,163
78,93,225
68,111,274
79,121,131
76,110,169
79,121,131
82,88,298
79,121,131
32,98,198
160,345,340
56,411,184
69,103,131
78,93,177
32,98,198
77,95,241
69,103,131
78,93,177
79,121,131
82,88,298
32,98,198
77,95,241
69,103,131
68,111,274
73,104,163
68,111,274
65,101,183
32,98,152
81,980,177
85,405,116
69,103,131
32,106,165
69,103,131
76,110,169
32,98,198
68,111,274
73,104,163
65,101,183
32,98,152
68,111,274
69,103,131
32,106,165
65,101,183
89,249,529
69,103,131
82,103,283
160,345,340
57,507,644
160,345,340
82,103,283
69,103,131
70,951,842
73,104,163
69,103,131
82,103,283
69,103,131
32,106,165
69,103,131
83,102,299
65,101,183
8,93,283
67,86,470
65,101,183
83,102,299
65,101,183
32,98,152
69,103,131
76,110,169
73,104,163
77,95,241
73,104,163
78,93,225
65,101,183
67,86,470
73,104,163
79,121,131
78,93,225
32,98,198
68,111,274
69,103,131
32,106,165
71,204,772
65,101,183
83,102,299
69,103,131
83,102,299
8,93,283
13,889,383
160,345,340
65,101,183
70,33,529
69,103,131
66,29,671
82,103,283
73,104,163
76,110,169
32,98,198
68,111,274
69,103,131
83,102,299
68,111,274
69,103,131
32,106,165
69,103,131
76,110,169
32,98,198
104,996,86
111,844,930
103,941,440
190,589,731
32,98,198
160,345,340
67,86,470
85,3,548
82,103,283
65,101,183
32,98,152
80,145,337
76,110,169
65,101,183
78,93,225
65,101,183
188,800,287
32,98,198
83,102,299
73,104,163
78,93,225
32,98,198
69,103,131
82,103,283
73,104,163
84,102,275
69,103,131
77,95,241
65,101,183
32,98,152
78,93,225
73,104,163
32,98,198
70,724,164
76,110,169
79,121,131
71,231,447
79,121,131
83,102,299
73,104,163
83,102,299
8,93,283
160,345,340
82,103,283
88,456,292
32,98,198
68,111,274
69,103,131
32,106,165
65,101,183
66,922,287
68,111,274
79,121,131
77,95,241
69,103,131
78,93,177
32,98,198
68,111,274
69,103,131
32,106,165
160,345,340
80,140,314
73,104,163
69,103,131
160,345,340
190,440,867
32,98,198
8,93,283
13,150,232
38,292,233
160,345,340
80,140,314
69,103,131
78,93,177
73,104,163
69,103,131
8,93,283
8,90,186
68,111,274
73,104,163
69,103,131
78,93,177
84,102,275
69,103,131
32,106,165
73,104,163
78,93,225
70,137,745
79,121,131
82,88,298
77,95,241
69,103,131
32,106,165
68,111,274
69,103,131
32,106,165
160,345,340
84,102,275
65,101,183
67,86,470
160,345,340
67,86,470
79,121,131
78,93,225
84,102,275
73,104,163
78,93,225
85,419,631
65,101,183
32,98,152
67,86,470
79,121,131
78,93,225
32,98,198
13,91,808
160,345,340
65,101,183
71,122,680
82,103,283
69,103,131
71,13,58
79,121,131
32,98,198
78,93,225
69,103,131
79,121,131
83,102,299
84,102,275
73,104,163
71,419,122
77,95,241
73,104,163
78,93,225
65,101,183
32,98,152
97,633,434
32,98,198
67,86,470
111,590,961
104,857,797
32,98,198
72,742,551
83,102,299
190,761,977
13,33,285
160,345,340
82,103,283
69,103,131
67,86,470
73,104,163
66,71,222
79,121,131
32,98,198
76,110,169
65,101,183
66,797,323
79,121,131
82,88,298
65,101,183
84,102,275
79,121,131
82,88,298
8,93,283
82,103,283
73,104,163
79,121,131
32,98,198
67,86,470
79,121,131
78,93,225
32,98,198
160,345,340
72,501,609
84,102,275
79,121,131
32,98,198
99,503,457
103,759,337
32,98,198
8,93,283
8,90,186
101,631,784
32,98,198
160,345,340
72,201,547
66,947,472
32,98,198
97,727,551
96,303,641
110,549,765
102,472,849
32,98,198
32,98,198
71,844,507
66,799,654
32,98,198
98,234,277
96,456,669
110,474,421
103,327,326
96,98,990
96,919,346
190,261,952
32,98,198
70,687,943
85,267,370
78,93,225
67,86,470
73,104,163
79,121,131
78,93,225
32,98,198
82,103,283
69,103,131
78,93,177
65,101,183
76,110,169
188,830,898
32,98,198
72,416,835
69,103,131
80,140,314
65,101,183
84,102,275
73,104,163
67,86,470
65,101,183
32,98,152
89,829,161
32,98,198
67,86,470
79,121,131
85,191,714
8,93,283
65,101,183
71,470,261
85,399,95
76,110,169
79,121,131
71,439,710
82,103,283
65,101,183
77,95,241
65,101,183
32,98,152
78,93,225
79,121,131
82,88,298
77,95,241
65,101,183
76,110,169
190,139,289
13,101,379
160,345,340
83,102,299
79,121,131
76,110,169
73,104,163
67,86,470
73,104,163
84,102,275
79,121,131
32,98,198
82,103,283
88,179,462
32,98,198
68,111,274
69,103,131
32,106,165
65,101,183
66,556,445
68,111,274
79,121,131
77,95,241
69,103,131
78,93,177
32,98,198
68,111,274
69,103,131
32,106,165
80,145,337
73,104,163
69,103,131
32,106,165
67,86,470
79,121,131
78,93,225
84,102,275
82,103,283
79,121,131
76,110,169
32,98,198
69,103,131
32,106,165
73,104,163
78,93,225
84,102,275
69,103,131
82,103,283
67,86,470
79,121,131
78,93,225
83,102,299
85,931,325
76,110,169
84,102,275
65,101,183
32,98,152
67,86,470
79,121,131
