VK,HT,FT
97,175,-1
99,88,359
96,103,233
96,80,230
160,443,164
80,93,260
65,106,258
67,117,347
73,83,175
69,96,137
78,102,197
84,95,151
69,89,164
32,97,205
67,113,306
85,82,169
82,78,180
83,113,228
65,101,178
78,84,213
68,98,184
79,202,139
32,98,188
160,733,501
80,89,198
79,180,164
80,98,232
32,90,430
67,89,336
69,101,226
83,95,184
65,80,195
82,66,187
69,64,196
65,95,165
32,88,285
65,93,292
66,76,339
68,77,209
79,88,130
77,87,226
73,105,217
78,95,150
65,94,183
76,80,138
32,83,206
68,73,166
69,74,158
76,88,225
32,75,222
97,112,560
32,78,317
68,88,285
73,91,194
65,85,192
188,79,379
32,99,176
66,69,315
85,76,211
69,96,159
78,98,150
65,100,178
32,79,107
69,83,230
86,90,244
79,152,188
76,83,183
85,74,193
67,120,179
73,81,154
79,112,153
78,74,224
13,95,378
160,435,680
65,95,316
66,84,421
68,100,189
79,94,239
77,90,211
69,90,166
78,84,116
32,91,260
66,80,319
76,90,213
65,93,123
78,76,157
68,99,245
79,78,135
188,96,408
32,88,216
68,104,211
69,103,160
80,80,154
82,101,170
69,114,123
83,117,191
73,82,231
66,79,290
76,106,211
69,103,178
188,82,251
32,100,140
68,92,275
79,75,120
76,76,227
79,81,182
82,99,176
79,237,204
83,111,241
79,72,233
32,94,219
65,123,344
32,96,172
76,109,203
65,106,154
32,79,108
80,100,364
65,92,214
76,78,274
80,82,237
65,102,251
67,81,301
73,86,223
79,95,148
78,86,238
32,83,140
80,92,277
82,97,168
79,94,156
70,82,458
85,107,234
78,94,233
68,72,210
65,106,179
32,102,125
69,70,195
78,73,112
32,77,150
72,91,477
73,95,246
80,111,251
79,88,176
71,93,295
65,98,131
83,101,187
84,115,255
82,98,173
73,93,239
79,97,183
190,85,496
32,76,381
160,382,584
82,80,242
72,89,219
65,96,262
32,86,296
107,83,424
188,102,596
32,99,201
160,676,504
69,91,273
71,82,281
32,78,357
107,82,509
32,99,516
68,88,231
73,93,172
85,73,150
82,79,141
69,123,119
83,118,233
73,79,156
83,99,116
32,92,215
67,101,227
79,93,133
78,76,192
83,98,205
69,126,227
82,87,190
86,83,202
65,120,172
68,85,309
65,90,175
190,90,701
32,88,321
160,269,251
77,76,176
65,102,163
77,81,199
65,104,180
83,96,140
32,82,160
66,76,456
76,105,312
65,113,132
78,91,147
68,84,215
65,118,150
83,88,157
188,66,367
32,84,187
83,86,207
69,96,181
67,81,227
82,64,210
69,74,167
84,85,255
65,122,235
78,89,281
84,78,254
69,100,210
83,102,189
190,73,631
32,87,246
160,586,587
76,81,268
79,46,146
81,96,446
73,119,169
79,90,196
83,92,178
32,100,168
72,95,300
69,85,134
77,105,264
188,92,449
65,94,177
84,72,333
73,72,346
67,108,188
79,97,222
83,107,209
32,105,283
70,99,256
73,96,300
83,93,161
73,78,116
79,80,177
76,89,191
79,37,151
71,92,314
73,119,312
67,109,451
79,97,193
188,91,550
32,94,134
85,78,520
69,90,210
8,86,653
84,89,556
69,109,209
82,101,152
79,75,184
32,104,203
82,110,360
69,116,151
84,86,209
82,91,160
65,109,111
73,79,199
68,90,202
79,79,274
39,52,137
8,77,591
190,76,760
162,318,559
162,98,255
67,151,400
162,483,901
162,168,351
162,243,268
162,343,238
162,225,297
86,125,256
8,273,879
80,104,529
79,91,143
80,99,207
32,96,357
67,80,297
69,94,219
83,96,226
65,77,282
82,70,179
69,65,191
65,81,166
