VK,HT,FT
97,164,-1
104,152,143
96,105,49
96,84,57
80,84,153
65,74,0
67,80,73
73,106,3
69,100,7
78,84,174
84,109,187
69,100,0
32,106,1
81,76,366
85,134,0
69,87,0
32,78,6
67,90,161
85,28,0
82,100,44
83,168,42
65,88,84
32,130,0
73,89,117
78,121,102
84,100,69
69,107,94
82,79,113
78,74,153
65,92,0
67,108,81
73,93,0
79,119,0
78,100,132
32,92,90
80,142,112
79,124,22
82,110,186
32,84,230
72,119,132
73,151,85
80,131,161
69,152,101
82,108,15
8,109,323
8,62,64
8,76,65
8,64,69
8,12,73
72,120,115
73,60,722
80,108,152
69,90,177
82,72,63
77,126,64
69,107,0
78,90,57
79,75,226
82,92,0
82,153,0
69,74,69
65,112,114
32,89,193
68,75,1019
69,68,1
32,140,9
103,89,497
32,126,97
68,148,380
73,90,40
65,153,0
83,138,58
32,187,73
68,69,34
69,76,146
32,75,8
69,73,0
86,155,0
79,83,0
76,60,173
85,94,198
67,68,378
73,73,0
79,114,1
78,105,17
190,78,1238
188,76,673
32,108,116
160,119,117
70,97,144
85,94,129
77,15,135
32,114,76
97,159,1025
97,108,0
111,98,163
97,89,885
96,95,0
111,100,140
97,82,272
104,106,122
32,92,224
82,131,457
69,75,100
70,79,343
73,38,81
69,105,0
82,126,23
69,164,21
32,60,17
80,135,115
69,158,70
82,123,88
73,108,0
79,132,8
68,52,582
79,97,0
83,90,0
32,90,57
77,76,113
69,82,7
83,140,143
84,99,179
82,92,1
85,52,57
65,76,1
76,156,21
69,84,0
83,107,57
32,114,0
82,159,17
69,137,97
71,88,0
85,101,143
76,116,240
65,184,53
82,138,43
69,84,137
83,95,56
188,68,881
32,55,97
97,89,1018
32,89,72
160,12,234
65,181,329
66,89,275
188,90,775
32,84,0
99,101,579
32,169,10
67,74,650
86,100,256
69,111,99
8,84,280
8,68,65
69,83,0
83,90,97
65,100,120
82,90,65
69,68,79
65,54,60
83,105,56
32,92,7
65,77,31
78,92,25
84,112,191
69,101,39
82,118,116
73,121,65
79,22,6
82,93,0
69,122,0
83,110,132
190,101,457
13,94,402
160,1006,191
83,173,70
8,84,314
160,442,503
160,12,0
76,83,301
65,111,38
66,62,0
79,79,40
82,69,206
65,88,0
84,172,171
79,100,14
82,84,55
73,77,16
79,64,108
32,56,7
67,64,576
79,75,57
78,73,129
32,76,114
160,778,92
72,118,19
84,85,0
79,121,321
32,153,119
98,82,1054
97,84,709
160,292,1057
53,103,510
32,140,143
72,75,180
66,94,82
32,64,104
102,89,152
110,119,224
102,89,177
188,75,98
32,111,83
83,72,0
69,123,83
32,113,40
84,84,434
82,77,148
65,121,137
78,106,32
83,124,0
70,112,193
85,115,35
78,100,86
68,114,303
69,52,15
78,106,41
32,151,112
98,88,385
32,107,99
160,1135,22
85,100,50
32,84,530
68,83,54
69,83,10
32,120,0
160,118,352
71,86,0
82,113,61
13,84,163
69,93,56
67,108,81
79,100,49
32,76,150
84,137,305
86,106,251
160,308,709
190,105,60
32,97,106
162,1260,240
86,154,81
13,84,832
160,1500,303
83,171,117
69,112,0
32,64,151
68,114,0
69,84,62
67,109,150
73,78,11
68,70,51
69,137,6
32,84,0
82,76,124
69,124,104
65,52,398
76,64,0
73,115,41
90,76,17
65,49,115
82,132,385
32,92,150
82,77,854
65,161,62
83,108,73
80,75,121
65,111,134
68,90,64
79,100,17
32,122,155
66,63,246
73,109,100
79,93,0
80,100,151
83,100,105
73,57,121
67,84,129
79,94,31
32,109,226
70,105,127
82,76,0
65,100,0
67,89,73
67,78,65
73,103,0
79,92,73
78,175,117
65,112,79
68,75,272
79,113,38
190,77,370
32,121,194
160,246,261
83,74,102
69,149,106
32,74,255
69,157,0
88,107,309
80,102,1059
76,104,153
73,101,37
67,101,168
65,210,275
32,122,71
65,60,0
32,89,38
76,133,86
65,90,82
32,129,72
80,64,507
65,68,241
67,116,151
73,147,1
69,114,55
78,100,0
84,102,268
69,140,73
32,106,9
89,76,119
32,92,157
65,106,164
32,60,146
83,107,205
85,68,166
32,89,163
77,84,163
65,74,0
82,67,232
73,76,419
68,115,192
79,90,45
32,129,186
81,121,368
85,74,61
73,150,130
69,138,0
78,100,39
69,100,19
83,90,145
32,59,14
69,76,68
83,129,89
84,60,150
65,152,66
78,88,0
32,98,135
68,181,129
69,108,11
32,75,0
65,122,276
67,108,39
85,106,25
69,117,90
82,150,65
68,137,144
79,68,0
32,137,49
32,84,55
82,131,17
69,111,103
70,68,410
73,161,93
69,76,0
82,76,64
69,95,0
78,52,432
32,90,25
67,64,210
79,75,23
77,122,33
80,74,0
82,84,20
69,163,64
78,90,133
68,105,17
69,145,0
82,130,89
190,116,287
72,126,147
73,108,126
80,108,247
69,107,664
82,148,140
77,121,264
69,92,1
78,130,16
79,92,135
82,111,139
82,90,65
69,129,106
65,152,248
