VK,HT,FT
98,790,-1
96,309,961
100,276,909
96,445,404
160,265,242
80,225,238
65,132,296
67,92,289
73,115,42
69,91,150
78,89,163
84,100,392
69,143,42
32,104,68
67,110,1164
85,265,910
82,73,157
83,109,136
65,81,155
78,89,105
68,117,95
79,138,0
32,107,125
73,138,38
78,107,125
84,107,0
69,174,10
82,102,135
78,105,202
65,168,15
67,73,269
73,122,86
79,120,113
78,138,101
32,96,89
80,154,260
79,116,0
82,106,147
32,108,137
68,176,45
79,106,0
76,113,184
79,113,264
82,104,122
32,82,328
65,92,59
66,488,843
68,97,113
79,123,65
77,105,152
73,132,164
78,138,298
65,92,0
76,93,181
32,122,105
68,135,45
69,125,15
32,107,66
100,811,600
104,348,173
32,102,110
72,109,642
83,83,117
32,121,89
68,82,283
69,185,61
32,103,66
69,140,89
86,236,225
79,113,28
76,94,25
85,417,280
67,114,1150
73,124,45
79,145,27
78,30,179
188,546,276
32,91,91
69,131,27
77,107,321
66,174,894
65,107,44
82,98,163
65,82,28
90,393,144
79,108,0
32,94,0
68,107,87
69,106,23
32,121,89
97,931,893
100,209,971
110,433,615
99,31,521
32,107,100
83,98,163
69,117,56
77,116,85
32,107,239
80,142,244
79,122,74
82,103,87
32,128,105
160,254,420
70,900,838
85,445,369
77,107,115
32,122,72
98,240,911
102,322,928
111,480,499
98,748,419
111,806,386
97,734,982
103,16,379
32,91,137
160,922,167
71,896,42
99,853,65
160,205,175
80,157,138
98,197,377
190,20,140
13,557,825
160,598,215
65,92,140
76,95,55
32,140,148
69,97,173
88,227,806
20,789,172
65,212,60
77,117,236
8,141,84
8,101,138
65,158,393
77,109,71
69,174,42
78,112,128
32,108,129
70,864,94
73,116,24
83,107,73
73,122,110
67,113,272
79,153,43
32,17,125
80,195,146
82,138,161
69,91,0
83,67,121
69,121,106
78,85,105
84,108,157
65,123,182
32,91,118
20,334,572
65,109,416
66,518,853
68,109,653
79,132,27
77,92,80
69,159,150
78,121,91
32,136,79
66,451,148
76,105,119
65,83,236
78,129,200
68,78,32
79,159,334
188,570,886
32,121,116
68,120,0
69,122,16
80,128,120
82,92,909
69,138,24
83,95,78
73,91,76
66,24,656
76,139,55
69,146,99
188,391,827
32,107,76
68,135,187
79,158,132
76,101,141
79,159,0
82,107,58
79,122,58
83,110,330
79,119,5
32,160,112
65,91,21
32,115,75
76,137,111
65,108,27
32,91,42
80,53,0
65,134,25
76,170,54
80,124,0
65,107,25
67,77,972
73,138,72
79,140,42
78,137,49
32,107,152
80,154,106
82,147,88
79,82,11
70,400,898
85,780,798
78,88,105
68,107,92
65,60,78
190,227,13
32,86,366
85,454,131
82,212,124
69,119,0
8,138,74
8,87,89
84,98,329
69,72,60
82,107,23
79,166,65
32,91,470
65,136,609
85,946,926
77,107,117
69,91,27
78,42,105
84,104,217
65,107,62
68,130,136
79,169,40
32,82,181
68,149,13
69,91,0
32,128,89
84,106,199
65,107,58
77,74,305
65,108,42
0,66,21
79,118,332
188,508,204
32,107,62
83,92,220
69,128,73
32,147,137
80,167,166
65,105,0
76,113,76
80,201,291
65,92,271
32,106,107
77,114,128
73,160,33
79,161,42
77,124,86
65,92,42
32,144,132
69,88,59
78,131,98
32,138,65
82,151,237
69,117,108
71,265,213
73,144,0
79,138,31
8,13,706
8,91,452
8,120,80
8,79,106
8,61,90
70,109,595
79,114,42
83,111,362
65,91,217
32,117,103
73,149,65
76,92,118
73,91,27
65,91,42
67,110,272
65,76,73
32,122,42
68,135,156
69,105,89
82,122,120
69,123,43
67,110,289
72,805,540
65,136,97
190,514,506
32,78,88
13,120,363
160,13,415
84,106,140
160,214,170
86,917,332
32,94,130
67,96,0
85,762,295
69,92,0
76,173,54
76,170,62
79,145,47
32,107,105
85,615,466
84,106,714
69,93,27
82,181,140
73,25,53
78,138,148
79,122,136
32,136,62
80,163,138
79,47,142
83,108,171
84,108,124
69,138,0
82,140,105
73,122,26
79,122,78
82,73,148
188,630,865
32,123,49
70,981,613
79,91,0
82,86,58
77,105,200
65,140,199
68,159,45
79,106,0
188,96,792
32,107,136
67,109,519
69,91,21
82,107,300
82,138,430
65,60,58
68,115,57
79,133,111
188,581,453
32,116,80
70,121,23
79,159,416
78,96,186
68,131,149
79,175,144
32,91,95
68,160,158
69,96,43
32,144,26
83,96,222
65,91,16
67,91,509
79,118,0
32,92,133
68,176,89
69,100,0
82,81,93
69,181,11
67,85,273
72,30,399
79,140,0
32,91,137
79,138,33
67,79,447
85,619,144
80,154,1028
65,107,86
68,83,168
79,122,0
32,132,71
80,82,156
79,156,0
82,88,0
32,114,89
70,166,353
79,138,27
82,106,149
77,125,162
65,123,169
67,76,272
73,149,36
79,96,27
78,138,104
32,161,138
77,115,97
73,89,29
79,159,43
77,91,194
65,138,232
8,107,83
8,13,455
8,122,0
8,79,91
8,164,80
8,103,110
8,86,119
8,84,86
8,169,91
8,79,103
8,159,104
8,80,76
8,162,63
8,85,85
8,166,71
8,167,85
8,106,112
8,79,83
8,80,88
8,75,94
8,85,82
8,87,72
8,79,83
8,85,81
8,107,80
8,170,100
8,147,78
65,205,0
66,193,806
79,159,58
77,106,0
66,334,240
65,98,131
68,149,163
79,142,341
188,567,187
32,91,42
73,35,93
78,109,118
68,97,111
79,208,139
76,113,173
79,138,33
82,66,137
79,104,136
83,111,0
188,899,735
32,107,80
70,336,37
82,122,240
69,145,105
78,80,120
75,379,758
69,134,25
76,112,83
32,100,89
78,107,202
69,108,43
71,757,524
65,123,74
84,106,56
73,132,145
86,594,980
79,138,31
188,743,881
32,82,523
83,92,298
73,106,20
78,106,105
32,118,114
80,160,167
69,98,86
82,91,105
68,108,45
73,138,138
68,97,44
65,83,27
83,119,172
32,107,226
80,126,216
79,161,56
82,106,296
32,122,82
71,131,786
69,146,89
78,137,119
73,118,401
84,137,214
65,82,58
76,118,113
69,119,111
83,111,7
32,99,275
69,186,42
88,525,240
84,169,0
69,123,60
82,100,132
78,78,105
79,169,0
83,76,100
190,47,504
13,905,176
160,443,418
83,107,104
69,90,89
32,118,145
73,32,171
78,138,215
68,55,0
73,138,89
67,91,354
65,108,73
32,138,89
82,88,63
69,76,46
65,122,73
76,101,43
73,122,58
90,202,759
65,119,41
82,166,160
32,96,658
8,79,363
8,89,116
8,151,81
8,107,89
8,121,84
8,107,77
8,87,81
8,87,71
8,108,88
8,159,89
8,100,84
8,139,91
8,96,80
8,119,73
8,85,91
8,157,112
8,81,84
8,88,89
8,95,95
8,83,91
32,107,120
160,633,550
82,107,755
69,87,0
70,760,801
73,50,75
69,75,89
82,107,105
69,106,100
32,141,111
67,101,352
85,647,901
65,138,246
68,110,128
82,105,198
79,200,0
48,106,800
32,107,150
68,132,45
69,91,17
32,107,67
8,122,89
8,13,83
8,88,76
8,127,71
8,107,76
32,151,30
68,129,45
69,123,11
32,134,127
160,271,418
86,217,38
65,107,42
83,122,170
32,139,115
68,130,143
69,96,27
32,115,111
97,80,739
32,121,81
83,114,147
69,107,87
77,113,105
