VK,HT,FT
97,78,-1
96,64,224
97,143,1080
96,79,164
160,784,31
80,81,110
65,125,247
67,122,234
73,53,227
69,102,140
78,73,136
84,94,79
69,91,88
32,80,158
68,73,378
69,61,150
32,61,46
98,71,209
97,96,1333
32,72,388
65,109,328
0,121,120
79,69,200
83,64,40
32,42,118
81,113,185
85,81,114
69,63,166
32,99,120
67,62,912
79,64,202
78,91,97
83,92,56
85,81,224
76,108,525
84,80,188
65,78,345
32,64,115
65,80,161
32,78,219
76,66,175
65,82,175
32,69,96
71,88,478
85,85,215
65,106,467
82,62,141
68,72,187
73,140,116
65,168,249
32,112,115
80,89,487
79,1500,131
82,96,109
32,98,142
68,56,298
79,56,252
76,63,206
79,64,146
82,80,50
32,127,155
69,88,230
78,52,56
32,95,142
72,77,762
73,104,142
80,96,161
79,88,148
71,104,451
65,148,253
83,77,231
84,98,83
82,125,184
73,150,73
79,120,197
32,89,257
81,80,1303
85,174,112
69,72,81
8,64,304
8,72,144
8,56,112
68,133,83
69,120,89
32,74,72
67,72,193
79,94,187
8,32,305
8,74,486
8,96,672
32,103,496
102,97,230
32,92,1169
72,201,436
83,79,497
32,108,217
68,88,58
69,98,99
32,80,102
69,48,72
86,60,165
79,78,132
76,126,171
85,75,171
67,58,293
73,120,103
79,135,457
78,83,192
190,82,712
32,87,677
160,296,171
82,168,249
69,77,159
70,88,557
73,80,96
69,116,91
82,72,128
69,104,128
32,83,96
8,49,745
8,90,171
8,0,164
8,53,166
8,48,201
8,0,212
8,0,30
8,7,30
160,369,297
82,78,322
69,61,157
70,75,501
73,92,106
69,64,75
82,64,141
69,98,107
32,52,110
81,56,446
85,82,136
69,80,124
8,60,548
8,99,293
8,84,346
67,79,382
79,88,122
77,125,888
73,52,159
69,53,78
78,58,167
88,140,453
79,94,104
8,72,516
8,67,136
90,78,624
79,176,145
32,80,200
68,127,191
69,109,158
76,116,167
32,83,181
68,86,328
79,74,202
76,64,190
79,23,140
82,80,131
32,44,199
76,105,194
85,78,12
69,48,69
71,58,144
79,85,259
32,96,217
8,62,1239
8,56,208
8,0,164
8,56,143
8,72,159
8,88,168
68,161,139
85,94,199
82,56,120
65,78,179
78,55,375
84,99,233
69,90,96
32,94,218
69,79,23
76,60,187
32,88,152
67,72,0
79,65,167
73,65,323
84,78,264
79,78,186
190,85,434
32,105,177
160,0,171
78,78,86
85,64,216
76,151,104
73,67,184
79,81,139
71,110,337
69,99,115
82,128,160
83,112,339
84,86,191
65,101,156
8,77,577
8,75,203
8,88,143
8,95,93
83,156,631
84,63,228
65,80,187
77,90,340
8,82,1362
188,109,501
32,96,216
82,64,374
69,54,47
71,169,486
85,80,107
76,97,144
65,125,255
82,59,299
188,121,248
32,52,176
160,1140,22
70,78,315
8,128,858
8,64,187
8,0,154
8,0,31
8,55,31
8,38,30
8,0,550
8,0,143
8,187,30
8,64,30
160,349,1303
70,104,361
85,67,216
77,57,387
32,52,268
97,104,689
100,14,226
111,78,328
98,63,324
111,78,353
97,63,373
104,62,242
190,63,102
13,47,268
160,0,88
160,0,580
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
80,88,185
65,93,249
67,92,187
73,94,143
69,78,97
78,120,232
84,114,211
69,65,63
32,96,112
69,72,59
78,78,141
