VK,HT,FT
97,581,-1
96,672,561
97,719,6
96,25,642
160,726,804
80,278,577
65,88,93
67,147,224
73,137,216
69,139,177
78,302,387
84,433,713
69,91,79
32,73,214
68,38,723
69,178,55
32,77,144
98,617,259
97,142,318
32,107,125
65,104,159
0,746,587
79,29,122
83,649,559
32,94,208
81,407,182
85,129,708
69,109,127
32,94,230
67,400,551
79,78,75
78,3,412
83,397,501
85,408,252
76,552,418
84,222,299
65,276,125
32,96,171
65,104,40
32,94,202
76,407,383
65,79,93
32,94,155
71,581,609
85,980,911
65,82,268
82,103,121
68,822,864
73,84,168
65,104,93
32,80,8
80,597,553
79,142,63
82,132,275
32,93,194
68,544,394
79,125,57
76,500,336
79,89,71
82,141,283
32,95,149
69,107,97
78,405,559
32,96,236
72,70,545
73,139,107
80,125,92
79,119,139
71,809,442
65,177,171
83,438,162
84,351,394
82,143,138
73,112,135
79,125,141
32,94,152
81,990,28
85,9,680
69,139,190
8,921,844
8,825,284
8,125,270
68,890,940
69,107,84
32,17,172
67,49,528
79,121,141
8,873,633
8,17,202
8,759,249
32,95,151
102,702,163
32,99,89
72,885,382
83,62,174
32,94,198
68,309,602
69,73,146
32,96,167
69,109,58
86,978,448
79,140,141
76,987,901
85,932,753
67,300,808
73,139,103
79,68,120
78,548,924
190,435,688
32,94,232
160,208,842
82,112,136
69,63,169
70,621,506
73,78,3
69,73,78
82,65,99
69,129,112
32,78,187
8,627,684
8,548,326
8,845,656
8,388,326
8,376,76
8,969,348
8,981,939
8,29,301
160,826,496
82,141,197
69,93,170
70,695,630
73,111,86
69,36,140
82,82,35
69,136,84
32,94,143
81,617,8
85,723,371
69,109,67
8,148,94
8,886,485
8,40,217
67,44,988
79,9,124
77,533,727
73,113,9
69,63,150
78,238,493
88,880,173
79,78,141
8,899,30
8,722,840
90,179,642
79,92,10
32,77,146
68,473,558
69,112,171
76,356,699
32,95,125
68,947,845
79,121,110
76,653,705
79,81,141
82,143,9
32,97,190
76,716,702
85,411,438
69,79,166
71,36,452
79,137,288
32,93,226
8,117,251
8,686,712
8,702,450
8,814,469
8,438,365
8,916,201
68,198,617
85,644,214
82,111,318
65,92,93
78,790,149
84,473,278
69,50,137
32,66,135
69,144,130
76,498,459
32,78,207
67,620,332
79,92,287
73,84,38
84,618,151
79,125,118
190,322,850
32,103,206
160,446,939
78,46,469
85,245,394
76,494,876
73,126,89
79,120,124
71,946,432
69,93,72
82,142,166
83,937,160
84,361,356
65,109,180
8,516,947
8,401,830
8,939,498
8,957,430
83,434,323
84,419,933
65,209,105
77,975,425
8,521,469
188,902,513
32,94,224
82,112,164
69,135,78
71,26,339
85,754,75
76,807,359
65,113,108
82,141,193
188,762,960
32,95,197
160,164,45
70,342,565
8,537,387
8,457,571
8,934,748
8,333,44
8,422,102
8,298,441
8,921,19
8,911,142
8,943,379
8,12,615
160,626,535
70,163,276
85,547,570
77,357,525
32,73,187
97,710,435
100,188,527
111,931,546
98,955,726
111,46,158
97,35,213
104,910,820
190,606,280
13,477,747
160,965,957
160,705,676
160,644,210
160,130,835
160,195,469
160,697,828
160,680,239
160,917,72
160,603,740
160,437,38
160,64,897
160,968,764
160,692,18
160,335,803
80,298,96
65,104,107
67,946,960
73,32,88
69,68,60
78,453,745
84,541,584
69,37,79
32,96,125
69,73,78
78,501,173
32,81,172
66,856,297
85,456,144
69,76,153
78,781,307
32,82,207
69,71,58
83,943,830
84,919,487
65,87,260
68,18,416
70,853,724
79,84,75
0,479,862
8,89,252
8,896,97
8,478,740
8,833,664
68,725,718
79,62,141
32,68,238
71,149,861
69,113,129
78,307,332
69,104,57
82,141,213
65,109,107
76,302,731
188,785,988
32,94,224
65,93,337
66,296,408
68,534,257
79,82,92
77,32,108
69,63,126
78,831,133
32,93,229
66,649,654
76,849,726
65,109,119
78,340,834
68,173,182
79,97,341
188,165,925
32,94,171
68,636,497
69,109,185
80,603,530
82,141,32
69,63,78
83,693,873
73,79,22
66,296,496
76,435,784
69,112,103
188,711,179
32,50,216
76,454,618
69,136,93
86,490,787
69,135,92
77,791,571
69,63,60
78,364,497
84,128,549
69,109,51
32,56,1
68,861,429
79,95,141
76,760,454
79,125,122
82,79,148
79,64,141
83,522,719
79,94,94
32,81,120
69,93,7
78,60,15
32,94,141
70,374,810
79,73,141
83,459,677
65,113,503
32,98,217
73,142,189
76,153,426
73,117,19
65,104,109
8,769,399
8,167,37
8,950,725
8,437,815
8,262,423
8,734,442
8,450,811
8,120,940
8,367,116
8,1,224
32,78,153
160,225,239
70,844,115
73,122,96
68,479,431
188,101,955
32,95,136
83,202,598
73,55,206
78,997,954
32,94,206
82,119,297
69,177,69
65,109,109
67,366,772
67,13,492
73,107,38
79,100,87
78,230,706
32,103,239
80,538,890
69,93,78
82,112,191
73,141,122
84,819,284
79,108,315
78,194,161
69,93,64
65,87,97
76,75,79
188,953,770
32,96,187
78,842,101
73,88,42
32,96,187
68,621,652
69,70,137
70,312,399
69,63,73
78,856,231
83,870,248
65,113,103
190,664,708
32,94,181
13,649,453
160,361,133
160,334,435
84,908,622
86,865,676
32,81,143
67,31,441
85,955,901
69,111,127
76,275,516
76,379,44
79,63,75
32,67,203
80,158,147
79,81,141
83,682,831
84,726,848
69,147,93
82,112,15
73,125,146
79,158,141
82,133,46
188,523,592
32,80,150
70,142,930
79,163,124
82,138,207
77,103,619
65,107,186
68,955,23
79,35,192
188,909,167
32,95,117
67,423,160
69,111,47
82,88,280
82,143,194
65,93,258
68,237,302
79,89,111
188,476,488
32,118,143
83,277,548
73,128,223
78,938,470
32,109,128
80,999,905
69,64,178
82,78,47
68,938,650
73,125,1
83,361,611
68,633,437
65,100,108
8,80,667
8,900,752
8,277,526
68,986,914
65,81,168
83,489,900
190,381,711
32,22,152
160,697,177
70,565,570
79,98,66
78,35,651
68,700,454
79,101,110
32,109,202
69,118,162
68,424,254
32,88,118
83,986,9
65,5,72
67,861,507
79,56,80
78,603,865
8,712,698
32,91,223
76,807,776
69,76,118
86,662,623
69,93,93
77,871,479
69,167,93
78,502,106
84,693,401
69,109,184
32,92,191
68,67,549
79,85,124
76,651,209
79,78,144
82,130,223
79,78,49
83,98,926
79,93,106
83,569,783
188,5,166
32,97,212
78,494,424
79,78,214
32,84,218
65,109,230
66,521,125
79,78,124
77,471,717
66,10,686
65,176,120
68,422,810
79,93,147
83,844,511
190,315,914
8,254,386
8,61,489
68,693,239
69,79,72
13,923,37
160,699,829
160,377,569
160,482,289
160,973,693
160,351,274
160,924,577
160,946,370
160,408,794
160,841,529
160,581,128
160,420,661
160,674,125
67,347,959
79,123,136
78,644,735
68,129,83
85,712,667
67,57,249
84,4,780
65,181,93
32,94,112
69,22,78
88,725,272
80,689,252
69,133,78
67,801,184
84,157,265
65,79,157
78,688,12
84,596,130
69,105,78
13,120,816
160,339,949
69,109,160
67,859,178
79,20,74
32,67,232
84,164,802
86,565,325
32,102,165
68,980,572
69,79,90
76,169,990
32,37,238
68,806,174
73,86,228
65,87,93
32,26,125
68,780,943
69,117,93
32,109,195
76,154,458
65,104,148
32,95,145
70,479,433
69,9,168
67,46,269
72,673,965
65,113,124
32,68,228
73,131,209
78,820,611
68,140,471
8,570,97
70,920,654
79,95,73
82,142,153
77,787,881
65,88,102
32,96,2
162,547,385
86,739,753
68,659,368
79,76,67
76,410,867
79,80,142
82,78,139
32,39,209
65,260,171
66,132,208
68,680,882
79,99,169
77,132,190
73,78,34
78,959,331
65,87,123
76,337,660
