VK,HT,FT
97,105,-1
105,178,112
96,115,397
96,119,177
80,115,444
79,134,82
80,115,151
32,133,389
32,75,117
65,184,520
66,85,224
68,87,544
79,115,185
77,148,272
73,148,64
78,116,319
65,115,194
76,69,226
9,84,726
0,54,569
8,115,391
67,121,751
85,112,192
82,87,166
83,61,288
65,159,256
78,15,245
68,68,168
79,106,147
32,65,185
98,89,428
32,51,150
68,78,730
73,85,551
65,104,159
32,75,182
68,113,116
69,103,109
32,95,163
67,152,198
69,94,102
83,154,249
65,131,49
82,123,250
69,131,71
65,84,248
32,77,217
65,85,615
66,72,528
68,58,156
79,100,174
77,100,351
73,120,102
78,115,256
65,84,147
76,84,225
188,63,311
32,83,190
66,84,1295
85,100,162
69,8,141
78,80,174
65,69,147
32,84,132
69,85,570
86,54,286
79,84,136
76,14,211
85,63,287
67,53,393
73,115,163
79,131,85
78,83,391
188,95,772
32,41,187
65,89,158
70,131,404
69,152,218
66,76,380
82,70,152
73,78,227
76,83,323
188,100,960
32,58,234
78,131,513
79,131,142
82,74,120
77,182,181
79,175,101
84,147,287
69,147,85
78,103,262
83,106,387
65,152,84
190,78,390
13,94,248
67,58,239
79,94,131
78,100,318
74,91,501
85,68,194
78,62,231
84,85,115
73,99,153
86,69,443
65,147,126
83,94,116
32,68,131
67,84,327
79,101,145
76,153,194
79,99,194
82,118,243
69,104,92
65,108,339
68,83,270
65,204,84
83,133,210
188,94,307
32,65,206
77,102,241
65,113,133
77,104,144
65,139,116
83,71,156
32,89,182
66,84,471
76,99,115
65,69,136
78,69,115
68,62,195
65,172,116
83,115,162
188,84,347
32,86,204
76,110,226
65,86,112
67,78,222
84,102,262
65,95,287
78,93,148
67,69,199
73,102,241
65,102,194
32,69,246
107,117,1266
188,103,696
32,80,205
160,450,113
69,117,267
71,107,164
107,24,582
188,84,50
32,60,211
68,101,296
73,80,78
85,116,193
82,159,556
69,128,122
83,95,302
73,112,281
83,71,117
32,83,212
67,95,38
79,127,178
78,49,270
83,82,127
69,69,191
82,71,62
86,100,280
65,90,131
68,122,266
65,131,111
190,83,495
13,98,299
160,201,1004
65,124,223
66,61,443
68,89,311
79,99,148
77,116,302
69,84,132
78,69,150
32,84,206
66,100,302
76,61,77
65,104,163
78,84,147
68,84,153
79,92,154
188,112,502
32,124,178
68,131,228
69,116,85
80,150,312
82,84,201
69,107,85
83,97,262
73,100,294
66,53,467
76,90,115
69,69,161
188,100,397
32,70,209
76,35,428
69,84,150
86,144,247
69,145,53
78,84,147
69,106,135
8,131,1253
8,104,225
77,102,844
69,61,140
78,89,142
84,142,178
69,86,98
32,85,272
68,78,152
79,100,178
76,132,207
79,161,205
82,84,194
79,99,118
83,83,303
79,78,123
32,68,241
65,11,195
32,100,146
76,115,167
65,86,133
32,32,100
80,141,256
65,99,153
76,100,131
80,84,275
65,116,131
67,99,297
73,131,168
79,131,84
78,84,278
32,69,194
69,27,188
78,88,137
32,114,194
72,99,375
73,100,179
80,131,333
79,139,120
71,84,591
65,176,35
83,28,133
84,54,334
82,138,86
73,99,268
79,102,102
190,84,689
32,99,242
67,87,647
85,115,114
82,85,258
65,99,199
32,75,118
80,84,254
76,98,178
65,103,142
78,138,162
65,70,23
32,86,928
68,109,100
69,85,55
32,111,194
76,120,40
65,80,116
32,100,141
72,105,568
69,84,132
82,98,170
73,131,225
68,111,312
65,131,102
188,100,314
32,92,209
76,83,986
73,80,194
77,93,271
80,120,234
73,129,51
65,134,162
32,109,178
85,96,600
8,138,643
89,109,225
32,70,116
69,70,261
8,134,434
83,120,1455
69,84,178
67,84,294
65,173,116
188,83,272
32,79,193
69,122,467
78,100,151
32,84,221
66,59,258
85,100,208
69,84,194
78,66,110
65,100,185
32,86,185
69,53,212
86,78,468
79,100,123
76,102,198
85,62,272
86,84,191
8,139,813
67,63,341
73,84,119
79,147,100
78,99,224
190,113,482
32,83,265
69,70,224
68,158,214
69,118,112
77,86,151
65,150,282
83,134,131
32,47,195
78,207,228
69,70,118
71,78,368
188,106,576
32,78,193
76,100,215
79,93,34
85,86,133
73,101,116
8,147,1211
8,85,236
81,85,178
85,80,173
73,133,95
79,102,277
83,87,197
32,83,164
83,78,256
69,52,177
82,84,178
79,86,185
72,81,440
69,7,113
77,95,195
65,126,207
84,33,343
73,132,160
67,92,317
79,100,171
83,96,166
190,46,379
80,115,303
79,105,100
80,115,212
32,121,503
67,139,676
69,151,94
83,81,318
65,92,101
82,86,241
69,113,62
65,94,254
32,105,162
65,86,339
66,111,244
68,70,332
79,97,147
77,155,259
73,83,84
78,100,232
65,109,151
76,84,147
