VK,HT,FT
98,70,-1
96,70,256
96,66,238
96,55,278
162,177,586
67,153,289
160,329,983
80,89,238
65,50,271
67,106,507
73,84,250
69,145,225
78,67,138
84,73,302
69,89,145
32,97,182
68,49,227
69,164,196
32,83,223
97,79,437
105,101,524
32,97,254
65,80,342
0,81,455
79,56,291
83,89,224
188,60,234
32,101,251
78,86,321
85,104,125
76,47,230
73,86,728
80,85,612
65,198,253
82,117,255
65,60,487
190,81,619
32,49,338
160,402,438
67,126,514
85,71,173
82,86,313
83,81,116
65,95,198
32,87,143
73,123,320
78,96,198
84,81,274
69,50,184
82,50,220
78,56,257
65,97,813
67,65,350
73,63,243
79,147,226
78,116,299
32,56,248
80,70,286
79,102,270
82,67,267
32,52,242
160,97,192
73,88,308
84,56,606
85,73,333
32,87,310
107,70,575
32,132,336
68,56,226
79,40,229
76,62,252
79,44,249
82,73,120
32,68,276
65,92,261
66,73,226
68,80,672
79,57,239
77,73,262
73,143,320
78,101,259
65,94,157
76,57,151
13,93,462
160,591,909
65,4,316
76,71,159
32,57,303
69,116,168
88,65,383
65,59,648
77,58,220
69,57,175
78,56,175
32,38,232
70,76,130
73,45,266
83,84,299
73,71,155
67,58,230
79,83,137
32,53,261
83,71,285
69,55,317
32,49,269
69,60,422
78,95,271
67,71,195
85,56,270
69,102,493
78,97,205
84,80,216
82,83,279
65,56,198
32,57,261
78,49,508
79,48,196
82,92,323
77,71,303
79,132,335
84,105,452
69,149,206
78,68,317
83,70,239
65,64,237
188,92,173
32,73,264
65,89,1281
70,40,617
69,91,305
66,109,337
82,71,497
73,44,318
76,122,331
188,44,332
32,59,234
67,107,261
79,58,500
78,89,398
74,87,1248
85,73,141
78,95,256
84,65,499
73,54,198
86,81,200
65,89,378
83,71,293
32,57,315
67,49,318
79,87,180
76,92,270
79,55,230
82,95,230
69,23,308
65,97,538
68,71,182
65,57,367
83,183,202
190,73,1500
32,73,549
160,231,1495
65,57,367
66,95,518
68,63,176
79,52,309
77,65,262
69,65,182
78,49,179
32,65,258
66,73,211
76,87,333
65,64,184
78,58,289
68,55,369
79,67,215
188,102,366
32,85,269
68,61,153
69,85,192
80,106,185
82,90,134
69,144,173
83,35,313
73,90,185
66,71,203
76,137,251
69,82,126
188,60,214
32,108,228
73,61,280
78,86,259
68,55,218
79,0,167
76,27,254
79,71,258
82,72,159
79,65,188
32,81,323
65,64,123
32,58,211
76,88,183
65,96,211
32,42,256
80,83,348
65,104,384
76,150,274
80,68,206
65,161,202
67,73,337
73,113,174
79,86,160
78,81,315
32,81,245
80,57,278
