VK,HT,FT
97,125,-1
104,151,90
97,111,544
101,132,110
160,330,336
80,118,193
48,741,216
65,102,177
67,78,304
8,87,374
8,70,192
8,60,147
65,96,667
67,78,304
73,111,147
69,81,119
78,83,172
84,113,103
69,122,82
32,80,180
160,407,523
71,90,236
99,97,705
32,84,353
160,502,367
80,107,214
98,102,497
32,77,292
160,345,377
70,100,396
85,93,156
77,91,304
32,86,334
97,103,561
111,78,320
105,121,324
111,78,320
97,119,627
102,154,76
190,85,686
32,80,274
160,355,310
83,95,201
69,70,251
32,74,165
80,93,266
82,97,127
69,109,66
83,85,312
69,77,180
78,86,166
84,83,143
65,122,282
32,88,146
67,69,253
79,101,159
78,81,256
32,81,200
79,94,394
82,80,235
68,90,279
69,117,85
78,87,172
32,91,207
68,103,175
69,122,77
32,78,149
73,86,305
78,76,256
84,92,124
69,182,61
82,110,130
78,94,225
65,89,128
67,72,341
73,137,126
79,129,84
78,84,241
32,85,193
80,121,397
79,121,82
82,80,277
32,87,160
65,82,299
66,84,418
79,125,142
82,83,172
84,80,221
79,102,121
32,83,159
73,102,209
78,77,339
67,73,402
79,98,134
77,91,292
80,145,227
76,135,112
69,76,177
84,84,260
79,101,140
37,40,149
32,84,222
68,103,248
69,118,83
32,82,150
67,93,296
79,101,99
78,82,257
83,78,333
85,82,201
76,87,237
84,78,120
79,85,147
82,72,192
73,112,156
79,121,78
83,78,192
32,82,147
69,70,143
88,79,372
84,107,273
82,124,82
8,114,753
69,112,452
82,99,156
78,114,279
79,142,130
83,82,186
190,77,876
32,79,282
160,305,215
82,86,275
69,77,224
70,72,287
73,89,147
69,77,113
82,77,184
69,76,229
32,84,157
77,85,329
69,75,115
84,115,253
82,133,79
79,93,261
82,80,235
82,75,151
65,92,227
71,77,348
73,92,138
65,94,144
32,89,163
68,115,198
69,114,80
32,84,147
98,112,669
32,73,220
83,75,303
69,75,187
77,86,165
65,102,138
78,75,139
65,106,133
83,88,157
32,85,167
68,118,100
69,114,88
32,79,127
69,71,228
86,72,344
79,90,157
76,91,190
85,77,242
67,65,341
73,128,151
79,122,86
78,84,339
190,79,667
13,85,256
160,410,550
80,210,195
82,107,252
69,111,75
83,88,225
69,85,172
78,86,166
84,83,143
65,122,282
32,88,146
69,77,186
67,78,249
79,100,116
71,84,422
82,70,203
65,77,217
70,77,265
73,94,118
