VK,HT,FT
97,118,-1
102,268,413
98,793,436
96,964,772
160,637,141
80,530,163
79,93,112
80,345,546
32,103,177
32,84,208
8,986,853
67,679,569
69,93,126
83,941,607
65,207,97
82,112,297
69,130,48
65,80,107
160,327,802
80,868,874
65,89,447
67,892,319
73,142,143
69,93,78
78,520,321
84,425,17
69,118,58
32,94,125
67,471,22
85,668,47
82,78,226
83,852,970
65,112,162
78,558,34
84,837,683
8,865,549
68,145,563
79,71,104
32,94,171
80,877,298
79,143,89
80,475,846
32,94,130
67,226,460
69,0,31
83,409,562
65,215,149
82,78,75
69,63,78
65,15,132
32,74,153
65,92,139
66,620,300
68,234,539
79,93,75
77,310,840
73,106,62
78,747,755
65,109,125
76,748,25
32,94,88
68,459,663
69,75,78
76,812,979
32,78,185
97,652,380
32,96,134
68,685,657
73,88,48
65,87,108
190,759,97
32,93,141
66,764,212
85,493,852
69,107,137
78,345,53
65,50,109
32,90,157
69,108,78
86,261,245
79,82,164
76,199,597
85,676,489
67,516,225
73,115,88
79,78,126
78,519,80
190,957,755
13,205,520
78,260,978
79,95,197
82,78,296
77,911,54
79,107,107
84,801,631
69,38,77
78,254,173
83,124,356
65,79,148
188,811,271
32,51,207
65,98,107
70,101,41
69,93,148
66,286,840
82,116,227
73,72,101
76,106,639
190,13,6
32,78,125
67,536,96
79,78,141
78,523,970
74,91,840
85,307,38
78,518,280
84,468,348
73,135,26
86,459,613
65,93,125
83,944,424
32,93,234
67,18,104
79,117,73
76,130,804
79,93,122
82,101,191
69,74,12
65,104,96
68,28,494
65,104,130
83,788,624
188,400,188
32,95,98
77,596,294
65,104,154
77,720,431
65,104,125
83,27,167
32,78,233
66,339,708
76,664,313
65,108,95
78,71,599
68,453,604
65,87,117
83,333,858
188,72,896
32,10,190
76,424,584
65,79,168
67,828,798
84,154,306
65,93,258
78,484,6
67,248,516
73,87,79
65,87,109
32,94,172
67,427,465
79,120,102
77,547,315
80,996,397
76,597,443
69,63,183
77,728,948
69,106,93
78,498,597
84,575,890
79,78,77
190,454,766
32,94,187
65,84,169
66,956,377
68,460,930
79,124,141
77,635,406
69,89,178
78,7,418
32,82,238
66,257,931
76,382,810
65,110,97
78,667,20
68,144,698
79,93,135
188,224,169
32,94,20
68,712,170
69,93,53
80,610,732
82,141,304
69,144,78
83,216,223
73,33,144
66,555,932
76,783,128
69,173,93
188,229,122
32,103,229
76,409,84
69,129,56
86,453,228
69,63,155
77,160,764
69,119,142
78,326,815
84,187,439
69,133,126
32,73,131
68,596,669
79,15,73
76,434,566
79,67,256
82,143,259
79,88,124
83,265,968
79,125,201
32,66,59
65,176,133
32,94,188
76,815,85
65,109,423
32,109,207
80,343,265
65,35,167
76,102,217
80,164,356
65,93,93
67,231,315
73,88,154
79,88,225
78,906,364
32,95,198
69,113,127
78,271,644
32,35,192
72,162,985
73,90,190
80,51,203
79,101,111
71,272,864
65,81,7
83,497,330
84,961,438
82,143,96
73,2,65
79,64,111
190,619,131
32,90,108
82,7,189
72,374,761
65,83,94
32,96,99
107,120,18
190,890,341
8,885,686
188,127,349
32,124,209
69,129,147
71,390,602
32,5,171
107,470,533
13,539,26
85,455,73
84,160,16
82,78,13
69,81,126
82,141,28
79,43,142
32,57,187
82,90,289
69,63,78
84,578,901
82,143,34
65,113,101
73,81,167
68,305,351
79,160,111
188,879,927
32,78,173
76,700,697
79,63,184
81,149,598
85,212,431
73,143,80
83,992,374
32,64,219
83,820,470
69,159,57
82,141,173
79,17,145
73,111,198
72,344,877
69,132,126
77,275,337
65,95,38
84,708,817
73,132,63
67,735,926
79,87,273
83,445,775
190,724,558
32,25,179
69,98,167
68,918,6
69,97,188
77,982,951
65,95,97
83,718,897
32,94,229
97,855,89
111,734,82
102,454,178
80,28,376
79,93,113
80,281,84
32,94,16
67,889,995
69,162,78
83,622,564
65,107,222
82,78,136
69,112,163
65,97,64
