VK,HT,FT
96,978,-1
100,221,570
96,708,269
96,582,153
82,129,220
80,107,233
77,12,80
32,70,207
71,970,671
52,865,990
32,102,119
80,141,337
48,436,776
8,94,461
51,231,734
188,754,735
32,120,285
99,523,590
104,370,962
110,274,692
102,87,827
32,110,297
83,106,532
69,110,246
77,100,189
65,95,218
78,82,181
65,79,185
83,61,355
96,801,892
100,893,880
161,921,671
190,160,131
96,52,972
96,191,479
72,52,858
83,95,238
32,109,135
76,84,134
70,716,261
161,556,595
56,498,645
107,617,95
161,30,642
57,179,239
32,78,172
97,362,933
100,23,776
101,193,39
88,373,593
0,913,682
32,126,110
161,368,56
77,65,346
70,948,99
161,852,339
56,460,66
107,65,0
161,630,710
57,449,290
32,63,234
161,821,851
68,43,193
85,128,133
190,344,200
32,114,141
73,125,93
82,94,97
82,88,154
69,104,90
71,891,236
85,439,959
76,126,178
65,73,100
82,67,343
32,94,172
84,127,66
85,614,494
161,729,346
190,650,261
32,67,156
78,125,266
79,125,37
82,64,356
77,83,165
65,88,223
76,157,265
188,798,981
32,110,212
65,78,61
66,569,830
85,626,40
78,106,255
68,136,192
65,96,94
78,98,253
84,78,285
69,125,138
32,90,134
80,117,308
69,125,11
82,125,172
68,77,170
73,78,82
68,150,292
65,84,93
32,109,199
68,101,148
69,56,84
32,94,172
161,176,511
76,82,19
65,78,140
67,97,223
32,90,181
80,148,298
79,106,70
82,85,191
32,78,248
161,783,551
71,420,880
190,569,78
161,261,260
69,78,365
13,314,642
84,93,99
86,579,124
161,210,569
188,174,416
8,108,138
161,95,790
190,959,937
32,78,136
67,82,822
85,182,398
69,110,357
76,90,254
76,81,139
79,110,34
32,78,139
80,163,291
79,109,294
83,97,144
84,78,264
69,132,105
82,109,187
73,109,146
79,114,78
82,92,1016
188,804,812
32,118,139
71,223,289
82,188,199
85,217,828
69,78,151
83,63,169
79,84,125
188,940,373
32,94,363
80,109,317
69,78,76
82,90,282
77,8,219
69,110,139
65,124,109
66,702,936
76,91,263
69,58,116
32,106,134
65,78,694
32,78,196
73,78,58
8,93,168
85,123,96
78,125,265
32,96,422
68,105,97
69,110,92
68,124,373
79,109,38
32,114,187
79,144,37
67,73,352
69,83,156
188,590,476
32,69,383
79,106,49
67,67,1048
73,0,232
32,72,76
78,125,171
79,78,48
32,125,256
83,94,144
69,78,110
32,107,175
65,94,168
76,17,16
67,24,572
65,180,201
78,124,223
78,89,250
90,354,369
65,79,92
8,129,187
8,93,152
8,78,156
90,732,827
65,93,300
190,952,156
32,94,140
67,65,322
69,130,56
70,164,269
32,133,146
77,108,351
79,109,100
86,865,644
73,109,284
76,88,122
190,849,519
13,907,371
96,470,870
102,694,738
161,686,403
190,643,713
96,866,204
96,664,618
72,981,713
83,57,140
32,95,218
8,120,150
8,94,185
8,94,156
8,54,146
8,146,150
8,72,134
8,74,139
8,78,137
8,93,146
8,8,154
32,98,369
82,93,172
69,125,171
71,246,450
85,277,155
76,157,131
65,120,241
82,84,195
8,78,188
104,231,546
8,78,165
53,920,215
13,592,794
96,270,927
102,892,146
161,33,829
190,820,152
97,304,643
101,719,939
72,226,485
83,63,187
32,66,174
8,68,146
8,94,139
8,94,151
8,143,157
8,81,129
8,66,183
8,111,175
8,93,95
8,144,142
82,66,219
69,78,94
71,443,948
85,188,556
76,100,212
65,118,92
82,2,834
78,38,168
79,110,141
