VK,HT,FT
97,203,-1
105,188,125
96,78,375
96,93,157
80,125,-1
79,172,94
80,125,140
32,109,563
32,109,-1
65,78,390
66,94,141
68,78,250
79,109,125
77,94,328
73,156,47
78,94,281
65,47,172
76,78,125
9,79,359
0,79,0
8,63,1094
67,78,-1
85,94,109
82,62,219
83,63,437
65,141,16
78,94,250
68,62,188
79,78,109
32,47,187
98,62,485
32,63,187
68,78,313
73,94,125
65,79,140
32,94,188
68,47,1281
69,94,16
32,93,172
67,109,234
69,125,63
83,110,265
65,46,110
82,47,218
69,109,16
65,63,281
32,94,141
65,78,344
66,78,109
68,62,219
79,94,140
77,156,422
73,125,110
78,110,218
65,79,203
76,62,188
188,94,-1
32,93,188
66,78,203
85,110,140
69,78,141
78,94,156
65,78,157
32,78,125
69,78,312
86,62,266
79,78,109
76,94,172
85,78,219
67,47,343
73,157,172
79,125,110
78,94,406
188,78,516
32,63,187
65,78,94
70,157,265
69,125,110
66,62,422
82,79,218
73,109,141
76,79,234
188,63,250
32,78,188
78,110,406
79,125,78
82,78,172
77,94,203
79,156,63
84,63,265
69,140,32
78,78,312
83,47,297
65,156,16
190,63,687
13,16,203
67,78,797
79,62,110
78,94,218
74,94,563
85,78,344
78,78,281
84,78,125
73,109,547
86,78,1234
65,125,109
83,94,94
32,78,110
67,79,171
79,78,141
76,78,172
79,63,187
82,109,235
69,109,78
65,78,281
68,94,797
65,172,78
83,110,125
188,94,250
32,94,172
77,63,203
65,94,78
77,93,157
65,78,109
83,78,359
32,78,188
66,78,406
76,109,94
65,78,187
78,62,141
68,109,141
65,188,62
83,109,141
188,78,359
32,109,188
76,110,-1
65,78,110
67,62,250
84,62,250
65,63,265
78,94,141
67,78,172
73,110,312
65,62,157
32,62,172
107,78,625
188,78,562
32,78,188
160,547,109
69,110,281
71,110,125
107,94,922
188,94,1250
32,78,188
68,62,1109
73,141,156
85,141,78
82,140,407
69,109,109
83,78,453
73,109,94
83,63,109
32,78,203
67,63,125
79,93,157
78,63,265
83,78,94
69,63,187
82,63,141
86,94,234
65,78,94
68,94,203
65,78,94
190,62,344
13,15,250
160,203,1297
65,78,172
66,47,937
68,47,422
79,78,109
77,110,250
69,78,157
78,63,140
32,62,188
66,62,453
76,109,125
65,94,140
78,78,157
68,78,109
79,110,156
188,78,469
32,78,188
68,94,140
69,141,47
80,141,234
82,62,188
69,141,31
83,78,297
73,78,188
66,79,421
76,94,125
69,62,157
188,94,218
32,63,219
76,78,219
69,62,125
86,94,281
69,109,63
78,63,218
69,32,125
8,125,375
8,125,1016
77,78,781
69,78,110
78,78,187
84,94,203
69,140,63
32,63,187
68,78,188
79,78,125
76,110,187
79,63,219
82,78,172
79,78,406
83,63,406
79,78,79
32,78,265
65,78,125
32,94,141
76,110,140
65,78,157
32,78,78
80,93,219
65,94,109
76,79,187
80,78,407
65,93,125
67,62,328
73,125,187
79,110,78
78,79,250
32,78,219
69,78,172
78,93,141
32,94,187
72,141,500
73,125,94
80,156,281
79,93,110
71,78,468
65,94,141
83,94,62
84,78,329
82,140,31
73,93,219
79,109,62
190,78,-1
32,79,203
67,78,391
85,63,125
82,94,281
65,47,172
32,94,156
80,125,344
76,140,63
65,78,234
78,94,172
65,62,125
32,78,141
68,93,125
69,125,62
32,93,141
76,109,203
65,94,109
32,94,156
72,93,329
69,234,125
82,141,187
73,109,188
68,110,421
65,156,79
188,94,1031
32,47,187
76,79,203
73,47,219
77,62,391
80,203,234
73,125,141
65,94,203
32,78,156
85,78,266
8,94,437
89,78,313
32,94,234
69,109,266
8,109,-1
83,78,172
69,78,234
67,78,344
65,109,141
188,93,-1
32,94,203
69,62,125
78,79,140
32,62,204
66,47,281
85,110,109
69,78,188
78,93,125
65,63,187
32,78,125
69,79,156
86,63,297
79,62,438
76,110,312
85,78,282
86,31,312
8,125,453
67,78,235
73,125,343
79,109,63
78,16,281
190,78,-1
32,78,1500
69,78,265
68,62,219
69,125,47
77,62,203
65,62,266
83,125,31
32,62,203
78,78,266
69,78,109
71,78,703
188,78,1391
32,63,187
76,62,266
79,63,187
85,63,422
73,78,0
8,109,922
8,109,313
81,62,875
85,171,500
73,171,125
79,94,531
83,62,203
32,94,125
83,47,187
69,78,157
82,78,203
79,109,156
72,78,422
69,125,94
77,78,234
65,125,359
84,62,204
73,78,375
67,171,625
79,187,125
83,93,328
190,63,812
80,94,-1
79,218,79
80,141,140
32,78,391
67,78,312
69,94,63
83,78,344
65,141,46
82,93,204
69,62,203
65,78,156
32,94,156
65,78,485
66,63,140
68,47,188
79,109,172
77,78,453
73,93,250
78,63,265
65,78,125
76,78,157
