VK,HT,FT
97,106,-1
97,87,382
96,55,234
96,112,386
160,343,117
80,54,146
65,64,199
67,97,305
73,76,168
69,68,129
78,99,283
84,80,48
69,156,136
32,85,192
160,0,239
71,95,265
97,80,579
188,83,23
32,81,106
82,87,249
69,93,60
70,70,179
73,70,140
69,47,101
82,112,155
69,74,0
32,79,155
80,83,261
69,159,113
82,129,13
68,109,322
73,90,169
68,92,0
65,164,130
32,68,237
72,104,563
69,57,113
77,125,245
65,100,125
84,101,254
73,101,181
67,90,533
65,124,0
32,102,142
68,81,198
69,110,87
76,150,202
32,98,155
68,85,67
73,112,87
65,86,109
32,70,198
68,148,36
69,84,101
32,93,181
65,77,204
89,93,325
69,516,88
82,108,135
190,81,561
13,89,163
66,46,221
85,86,125
69,85,166
78,90,115
32,0,476
69,87,343
83,73,170
84,99,166
65,104,0
68,64,243
79,93,204
32,93,47
71,87,1134
69,138,190
78,169,203
69,78,158
82,43,162
65,82,321
76,108,120
190,61,1066
32,57,212
160,721,160
84,106,147
86,92,294
32,92,1033
67,101,269
85,94,127
69,66,188
76,79,240
76,76,175
79,101,166
32,69,221
80,92,185
79,159,154
83,22,223
84,108,170
69,172,178
82,132,183
73,79,205
79,126,228
82,91,392
188,81,1017
32,59,192
70,57,187
79,94,71
82,83,381
77,86,161
65,103,79
68,74,543
79,68,149
188,75,568
32,72,183
80,73,275
69,40,106
82,87,96
77,88,458
69,62,147
65,57,348
66,88,407
76,100,189
69,78,139
32,67,170
65,62,161
76,98,188
32,75,150
68,96,143
69,110,101
68,89,207
79,121,135
32,61,0
69,80,213
78,85,49
32,69,220
84,66,348
79,85,101
68,87,238
79,92,108
32,84,215
69,76,216
76,116,148
32,64,175
84,83,306
82,116,88
65,80,300
89,148,466
69,0,110
67,107,292
84,70,387
79,107,90
190,144,1116
32,110,82
69,99,876
83,51,180
67,117,294
65,118,68
83,173,258
65,87,94
32,98,267
80,63,300
69,108,148
82,108,111
68,83,436
73,94,151
68,101,4
65,159,111
32,80,259
72,99,444
69,110,142
77,61,213
65,109,81
84,79,276
73,84,153
67,70,369
65,89,510
32,92,160
80,148,478
79,77,92
82,58,265
32,113,209
71,114,6
69,82,63
78,124,225
73,182,86
84,89,363
65,94,389
76,74,95
69,98,154
83,94,160
190,33,940
32,82,231
160,525,282
83,101,253
8,87,1028
13,94,1225
69,133,0
67,66,470
79,109,162
32,71,377
84,69,723
86,43,352
32,69,386
73,63,0
78,61,134
70,56,322
79,72,147
82,73,0
77,71,186
65,76,207
32,56,132
162,320,274
66,63,412
162,421,98
162,61,308
162,41,62
162,76,86
86,131,64
8,138,877
8,0,270
8,52,128
8,130,29
8,32,0
13,105,939
160,98,263
83,105,186
69,76,349
32,90,159
73,71,234
78,100,135
68,96,164
73,94,23
67,123,107
65,119,96
32,59,172
76,112,471
69,84,111
71,153,268
82,101,258
65,82,275
68,50,242
79,101,76
32,103,171
85,73,218
84,119,167
69,123,86
82,160,127
73,78,233
78,148,224
79,93,77
32,110,227
69,73,230
86,73,551
65,71,339
67,67,135
85,105,168
65,113,153
68,90,533
79,85,17
82,75,192
190,86,185
32,59,178
160,0,0
83,104,445
69,78,146
32,48,98
73,94,284
78,79,134
70,72,236
79,90,117
82,38,209
77,85,125
65,70,268
32,86,247
65,100,183
32,69,155
80,67,277
65,70,123
67,74,338
73,107,103
69,87,139
78,80,123
84,144,68
69,114,89
32,78,358
89,84,191
32,61,182
70,119,557
65,111,103
77,77,14
73,122,99
76,72,299
73,86,226
65,119,7
82,111,155
69,95,0
83,100,239
32,79,382
80,142,388
82,83,133
69,67,49
83,64,478
69,83,192
78,105,309
84,92,152
69,126,118
83,105,228
65,87,82
66,102,311
79,131,64
82,80,229
84,20,220
79,110,147
32,57,172
73,85,231
78,70,418
67,101,311
79,96,153
77,77,248
80,199,296
76,138,113
69,75,229
84,89,107
79,90,170
