VK,HT,FT
97,469,-1
99,650,745
99,904,468
96,724,706
160,313,289
80,154,285
65,116,122
67,86,344
73,107,206
69,90,128
78,87,165
84,96,386
69,102,117
32,105,154
160,357,263
71,279,737
99,983,223
32,91,168
160,313,338
80,129,328
98,204,63
188,162,193
32,93,182
160,225,375
70,37,104
85,661,835
77,90,210
32,107,222
98,86,591
96,76,426
111,338,554
96,441,968
103,556,123
32,107,234
160,467,308
69,105,124
71,150,120
32,92,252
103,38,472
32,98,221
83,85,355
69,88,140
77,90,220
13,438,61
160,453,320
67,89,583
79,134,89
78,83,216
67,88,495
85,611,542
82,102,326
82,98,274
69,88,100
32,100,157
65,97,232
32,94,147
76,107,162
65,114,222
32,102,155
71,723,396
85,640,309
65,117,163
82,101,273
68,111,271
73,113,204
65,111,144
32,102,159
82,104,279
69,104,149
70,980,698
73,93,175
69,113,116
8,79,340
82,116,347
73,94,196
69,90,127
78,102,195
68,120,225
79,113,112
32,95,163
65,108,223
66,147,743
85,344,109
78,92,198
68,114,330
65,119,128
78,90,251
84,100,391
69,105,161
32,108,152
80,129,229
69,96,121
82,103,251
68,105,169
73,115,151
68,99,244
65,106,140
32,102,158
72,654,164
69,90,111
77,87,213
65,99,192
84,102,296
73,109,204
67,85,589
65,107,174
32,92,157
80,129,276
79,134,121
82,84,280
32,95,181
71,580,79
69,108,131
78,90,174
73,91,174
84,102,294
65,104,148
76,123,163
69,116,149
83,113,372
32,96,171
68,103,363
69,118,134
32,112,173
100,813,685
104,816,278
32,94,247
72,803,690
83,85,278
32,89,192
68,110,213
69,95,114
32,100,155
69,87,105
86,338,63
79,114,106
76,115,149
85,704,218
67,95,366
73,118,141
79,128,122
78,87,238
32,97,200
107,296,519
32,94,217
160,369,421
82,108,358
69,91,161
71,271,468
73,100,196
83,104,212
84,107,352
82,113,384
79,130,119
70,754,923
69,111,117
66,519,25
82,105,350
73,114,132
76,115,178
32,95,200
37,433,2
37,100,814
37,962,952
37,797,175
37,69,108
37,419,941
37,617,384
32,89,179
39,826,378
39,820,396
39,878,22
39,962,281
39,931,465
39,53,396
39,152,544
68,121,236
69,108,99
32,108,154
97,227,751
98,165,428
32,91,253
72,531,221
83,109,321
32,97,176
68,119,269
69,102,116
32,102,173
8,85,215
8,93,216
8,98,139
8,83,149
8,107,144
8,89,151
8,98,156
8,89,150
8,83,158
8,94,152
8,95,149
8,86,152
72,166,992
65,83,179
67,79,503
69,101,104
32,106,163
97,679,114
98,732,490
32,105,199
72,801,967
83,105,270
190,903,930
13,871,9
160,464,380
65,104,177
76,110,152
32,92,205
69,116,150
88,393,224
65,101,203
77,88,256
69,106,154
78,85,165
32,95,164
70,402,551
73,93,129
83,109,189
73,119,112
67,88,555
79,117,148
188,741,996
32,89,215
70,360,789
69,91,143
66,408,544
82,88,338
73,93,211
76,124,160
188,86,132
32,92,159
78,99,207
79,109,176
82,90,362
77,95,265
79,126,159
84,107,376
69,114,111
78,86,182
83,93,314
65,113,151
188,390,224
32,96,212
67,90,521
79,134,169
78,93,234
74,622,712
85,53,823
78,97,211
84,109,151
73,99,206
86,823,383
65,108,129
83,87,344
32,99,236
72,60,971
73,107,188
80,142,216
79,127,116
67,86,379
79,122,149
76,106,154
79,114,104
84,110,317
69,93,102
8,101,274
8,107,208
82,119,193
69,106,122
65,106,170
68,117,323
65,93,249
83,102,276
188,717,450
32,104,203
65,117,178
66,331,376
68,104,388
79,118,166
77,98,205
69,112,153
78,83,193
32,97,222
66,244,283
76,118,152
65,95,222
78,85,201
68,124,225
79,110,172
188,444,834
32,91,147
68,100,327
69,89,155
80,147,305
82,111,361
69,101,99
83,89,184
73,107,212
66,512,620
76,103,166
69,103,161
188,627,631
32,97,194
73,91,201
78,83,217
68,95,381
79,116,176
76,123,178
79,116,98
82,90,262
79,127,140
32,94,231
65,87,151
32,88,146
76,117,159
65,102,219
32,107,153
80,167,431
65,83,174
76,121,156
80,145,278
65,82,170
67,94,370
73,94,166
79,122,116
78,94,253
32,92,155
80,162,433
82,119,301
70,356,534
85,766,444
78,98,219
68,119,234
65,87,173
190,152,79
13,158,201
160,362,335
84,99,372
86,200,914
32,103,174
67,77,554
85,138,432
69,108,109
76,109,174
76,116,154
79,130,111
32,107,193
85,49,542
84,113,169
69,93,105
82,103,273
73,95,121
78,94,227
79,125,117
32,101,150
80,145,346
79,126,130
83,93,404
84,103,282
69,102,124
82,113,348
73,102,116
79,134,91
82,97,325
188,833,911
32,107,162
70,496,438
79,109,163
82,96,233
77,96,214
65,119,154
68,113,326
79,128,86
188,280,140
32,104,196
80,144,434
69,98,114
82,102,294
77,94,225
69,109,101
65,103,188
66,151,584
76,123,187
69,111,130
32,111,154
65,103,163
76,101,191
32,91,256
68,110,233
69,108,134
68,109,326
79,115,135
32,104,177
69,110,133
78,102,177
32,100,228
84,93,236
79,127,136
68,114,317
79,127,90
32,95,239
69,119,139
76,100,158
32,95,256
84,96,366
82,117,335
65,98,127
89,269,400
69,114,156
67,79,373
84,93,217
79,114,171
188,834,645
32,105,196
83,118,385
69,108,113
32,105,158
84,95,300
65,85,188
67,81,488
84,110,225
65,95,176
78,93,225
32,93,221
82,90,267
69,109,148
83,111,275
84,91,269
79,117,145
83,90,353
32,95,207
67,88,525
79,130,166
78,98,209
8,88,219
77,96,274
80,119,253
65,104,226
84,103,320
73,117,145
66,139,258
76,122,167
69,96,107
83,95,223
32,98,168
67,80,547
79,120,168
78,103,245
32,103,219
77,92,224
65,87,184
84,113,354
69,108,99
82,98,199
73,117,186
65,119,170
76,109,145
32,106,211
79,114,137
86,554,75
85,159,348
76,106,176
65,118,217
82,108,206
32,104,208
69,104,138
78,91,161
32,91,188
67,85,408
65,95,242
86,652,940
73,116,156
68,117,380
65,88,142
68,99,226
188,888,861
32,90,177
77,90,228
65,110,177
76,121,178
79,114,163
76,118,173
73,98,195
69,87,124
78,84,167
84,100,359
69,118,143
83,101,365
190,807,511
32,96,233
160,240,401
77,89,254
79,118,108
68,125,295
69,111,164
82,112,315
65,119,213
68,115,393
65,101,197
32,108,156
80,161,385
69,97,131
82,102,296
68,108,335
73,109,145
68,103,168
65,89,231
32,98,161
72,236,803
69,87,156
77,102,210
65,92,221
84,94,177
73,100,205
67,82,394
65,96,223
190,71,803
37,922,362
160,372,419
190,420,785
32,99,248
86,913,283
65,93,237
71,111,476
73,97,122
78,94,212
65,102,141
32,103,147
72,398,215
73,100,179
80,158,217
69,100,120
82,109,330
84,109,365
69,87,160
82,117,253
77,92,279
73,116,117
67,83,347
65,112,135
188,207,946
32,97,240
13,239,968
160,422,367
83,100,350
69,115,102
32,112,166
