VK,HT,FT
97,360,-1
104,981,509
99,727,601
96,301,898
160,414,210
80,129,753
65,132,68
67,95,1148
73,65,316
69,134,101
78,96,195
84,57,526
69,75,187
32,111,146
80,133,469
82,98,322
73,65,163
77,106,249
73,133,168
71,220,593
69,138,235
83,77,608
84,110,15
65,110,60
188,986,130
32,76,211
160,216,241
69,68,112
71,834,742
32,110,318
99,348,604
105,429,54
110,489,595
102,557,150
32,108,232
83,100,0
69,77,67
77,117,247
190,494,891
32,108,241
160,348,180
83,41,374
69,128,115
32,144,165
73,94,127
78,68,98
84,84,0
69,99,257
82,80,454
78,93,212
65,113,345
83,155,155
32,107,216
8,63,258
8,131,78
32,67,134
80,156,147
65,99,214
82,103,305
65,48,190
32,72,221
73,102,47
78,115,244
68,102,514
85,755,354
85,753,101
67,76,901
8,71,180
8,91,248
67,66,714
67,68,190
73,130,0
79,106,217
78,152,113
32,115,96
65,145,48
76,72,305
32,124,270
84,126,249
82,61,315
65,127,30
66,756,510
65,42,152
74,238,834
79,133,0
32,107,238
68,128,559
69,99,45
32,102,158
80,147,266
65,40,0
82,83,210
84,111,339
79,89,279
190,762,180
13,754,430
160,653,401
80,93,773
79,147,0
82,87,156
32,110,238
70,562,396
65,69,139
76,118,190
84,94,0
65,38,387
32,80,117
68,78,266
69,146,111
32,85,105
67,84,490
65,114,106
77,100,234
65,46,87
83,153,589
8,101,58
8,110,215
8,88,174
8,120,138
8,84,155
68,108,139
73,80,272
83,93,188
80,205,154
79,136,133
78,101,303
73,138,330
66,856,746
73,148,112
76,103,137
73,106,55
68,111,331
65,112,64
68,57,273
32,101,243
68,70,121
69,70,120
32,128,147
67,79,765
65,83,191
77,87,276
65,76,126
83,123,517
188,979,810
32,112,345
83,86,0
69,85,150
32,96,166
68,85,619
69,114,92
67,80,564
73,84,86
68,98,372
69,88,245
32,108,149
69,131,183
78,46,183
32,87,304
67,77,59
79,87,250
78,85,262
74,353,826
85,267,248
78,75,331
84,71,589
79,150,183
32,109,385
67,41,290
79,115,244
78,90,325
32,64,156
76,128,268
65,76,75
32,80,170
80,123,296
65,99,489
67,86,942
73,118,194
69,94,61
78,85,169
84,99,0
69,59,160
32,101,219
89,425,207
32,84,212
70,217,997
65,75,275
77,87,203
73,93,125
76,151,55
73,57,242
65,149,252
82,82,632
32,119,339
67,68,283
79,118,12
77,102,132
69,40,32
78,126,159
90,23,700
65,94,125
82,61,213
32,117,342
73,93,72
78,99,241
68,104,386
85,473,392
67,89,181
67,93,251
73,98,36
79,121,205
78,60,146
32,80,136
69,97,143
76,115,161
32,109,376
68,103,95
73,86,154
65,40,0
32,86,108
98,299,976
98,781,964
111,512,232
98,222,825
8,166,343
8,100,197
8,36,128
8,38,154
74,64,598
85,111,822
69,128,0
86,602,665
69,171,239
83,83,216
32,62,211
98,938,707
98,285,535
111,262,347
98,143,105
73,115,142
78,82,166
68,44,513
85,417,296
67,99,628
67,85,549
73,123,114
79,173,147
78,76,156
32,95,286
65,124,116
76,107,196
32,69,14
84,104,48
82,48,550
65,35,142
66,700,475
65,105,214
74,261,732
79,120,34
32,87,88
68,91,270
69,52,10
80,152,210
65,166,254
82,115,722
84,101,0
79,164,149
162,186,265
67,128,376
162,556,239
86,479,448
8,104,0
