VK,HT,FT
98,59,-1
96,94,365
99,138,1219
96,142,0
9,37,1019
9,99,0
160,0,425
80,35,0
65,76,187
67,91,200
73,85,110
69,75,112
78,83,182
84,163,151
69,73,162
32,85,95
160,644,1035
71,83,467
99,80,838
32,88,37
160,0,15
67,92,260
97,124,879
32,66,270
160,1020,303
65,150,333
66,97,103
8,93,0
66,77,491
32,79,280
8,162,994
98,145,504
32,82,570
160,265,706
56,57,220
69,84,121
77,93,385
66,102,452
65,187,76
82,77,160
65,59,151
90,56,339
79,107,112
32,67,189
69,55,527
67,82,232
84,53,382
79,121,124
80,109,110
73,97,102
67,94,182
79,120,316
160,1,419
57,53,336
188,61,439
32,18,253
160,891,328
70,81,92
85,93,36
77,93,246
32,74,142
98,71,638
100,131,333
111,91,0
97,69,705
98,171,43
111,71,434
97,127,370
103,119,0
13,74,573
160,535,941
67,112,316
79,84,206
78,78,211
67,73,161
85,68,115
82,64,213
82,72,133
69,85,201
32,99,163
65,65,169
32,73,117
76,85,152
65,65,126
32,91,65
71,75,318
85,79,164
65,175,69
82,91,237
68,83,190
73,86,143
65,98,43
32,64,203
68,113,0
69,115,89
82,97,305
73,130,277
86,103,336
65,75,155
68,86,20
65,140,47
32,42,255
80,151,51
79,102,108
82,82,205
32,58,182
83,64,201
85,93,92
32,52,569
71,78,386
73,91,183
78,70,302
69,74,100
67,79,509
79,83,147
76,110,194
79,68,209
71,79,441
79,102,147
32,70,94
68,105,283
69,149,64
32,97,366
67,77,320
65,88,75
66,62,379
69,88,223
67,71,565
69,108,128
82,98,240
65,64,399
32,62,72
80,65,213
79,159,117
82,76,135
32,78,163
80,88,0
82,111,153
69,113,48
83,64,240
69,74,141
78,124,192
84,84,103
65,121,518
82,98,263
32,70,250
83,129,0
77,118,446
69,73,197
32,83,124
70,120,431
69,123,79
66,110,215
82,95,292
73,88,157
76,63,0
37,44,279
8,172,0
8,164,369
8,37,408
8,154,399
32,124,730
65,48,6
66,46,48
79,197,292
82,79,139
84,47,247
79,103,140
32,49,148
67,84,283
79,104,106
77,95,276
80,178,170
76,119,123
69,67,174
84,87,358
79,78,148
13,112,159
160,652,562
65,62,240
76,68,422
32,70,280
73,65,390
78,73,492
71,86,232
82,76,330
69,115,239
83,93,983
79,69,180
32,89,174
84,106,0
8,122,763
160,880,672
84,90,332
99,159,45
104,77,473
18,786,498
162,152,168
172,432,816
172,643,237
8,113,132
160,362,242
172,673,288
32,52,250
8,165,641
188,101,385
32,56,168
67,115,664
79,87,130
78,87,219
74,74,412
85,81,162
78,73,218
84,82,163
73,99,301
86,58,724
65,168,57
83,80,99
32,96,154
67,86,158
79,127,151
76,115,176
79,42,172
82,99,163
69,114,62
65,101,387
68,122,514
65,185,84
83,108,131
188,83,141
32,68,125
77,81,208
65,80,133
77,94,194
65,136,240
83,55,182
32,110,180
66,81,390
76,84,140
65,88,156
78,93,116
68,70,237
65,138,0
83,85,167
188,63,871
32,57,224
65,122,504
66,131,180
68,77,223
79,88,137
77,142,285
73,133,65
8,124,862
69,90,0
78,53,101
32,253,118
73,102,424
78,93,131
68,76,104
79,115,171
76,125,304
79,69,147
82,0,286
79,117,146
190,81,560
13,62,482
160,55,1105
84,98,226
86,99,328
32,75,530
67,85,602
85,115,139
69,77,332
76,49,196
76,105,161
79,41,167
32,80,334
80,150,210
79,100,190
83,72,219
84,167,365
69,117,255
82,85,304
73,112,393
79,73,80
82,73,190
188,103,503
32,74,158
70,73,353
79,87,114
82,74,545
77,86,91
65,113,198
68,54,353
79,92,32
32,85,286
8,86,625
188,87,476
32,86,212
67,11,212
69,141,119
82,44,221
82,64,145
65,52,288
68,94,172
79,88,162
188,72,408
32,88,230
69,106,94
83,90,195
67,109,363
65,89,78
83,89,240
65,152,68
32,92,218
80,27,648
69,82,139
82,128,99
68,89,225
73,87,81
68,96,15
65,197,126
32,53,168
72,110,446
69,107,65
77,69,227
65,87,112
78,70,167
8,161,507
84,35,580
73,78,272
67,64,421
79,127,154
32,70,185
160,1015,297
78,45,341
79,147,0
32,90,298
70,30,456
69,131,68
84,103,246
73,104,139
68,130,166
65,167,3
32,78,281
80,169,529
79,91,100
82,71,156
32,61,157
71,75,195
69,202,126
78,142,251
73,128,66
84,97,310
65,113,213
76,68,101
69,98,131
83,84,171
32,100,342
69,57,127
88,54,536
84,185,224
69,200,42
82,135,138
78,86,209
79,143,2
83,113,287
190,81,687
190,89,510
32,79,116
160,115,156
78,106,178
79,103,630
32,105,101
82,100,625
69,138,89
70,52,242
73,93,106
69,48,112
82,80,67
69,58,283
32,77,110
77,71,400
65,76,102
78,70,231
73,125,66
79,192,258
66,90,346
82,80,153
65,100,351
83,103,295
188,96,697
32,101,176
69,77,125
77,67,105
86,67,105
45,675,850
8,159,163
66,107,446
65,58,224
82,83,319
65,66,328
90,84,19
79,122,126
32,50,407
68,111,236
69,88,114
83,72,154
69,85,213
65,97,296
68,54,140
79,79,27
190,72,304
13,47,557
160,605,0
80,141,250
79,182,227
82,95,277
84,90,460
65,104,187
32,90,188
69,80,196
67,57,194
79,89,98
32,51,137
84,71,509
86,113,376
32,65,113
98,59,0
101,113,83
111,81,796
96,66,932
97,75,419
160,502,519
190,96,412
32,81,303
8,67,317
8,83,237
32,132,273
81,95,537
85,48,110
69,66,125
32,65,152
73,89,363
78,75,177
70,80,196
79,67,154
82,103,59
77,79,128
65,99,186
32,70,244
85,73,538
84,93,215
69,158,82
82,147,147
79,121,524
32,66,77
160,283,552
65,124,582
86,51,293
70,74,661
32,105,219
68,67,248
69,68,109
32,83,152
101,112,524
96,54,269
88,89,355
99,91,470
104,29,336
88,96,509
100,16,617
103,54,169
32,87,417
67,138,242
80,87,264
77,118,233
32,79,441
69,53,72
78,89,204
68,120,267
79,103,91
77,109,326
69,87,100
84,72,265
82,189,89
73,150,199
79,154,56
32,80,488
72,112,735
79,178,33
77,109,269
79,143,161
71,105,133
69,50,343
78,152,294
69,96,40
79,185,0
32,91,693
68,100,510
69,136,159
32,87,167
97,170,566
102,129,72
110,93,197
98,92,549
32,102,235
77,122,12
77,98,135
188,89,1498
32,39,187
82,98,310
69,97,79
83,87,206
84,104,333
79,92,243
32,55,168
83,85,650
111,102,597
80,232,299
190,67,1370
13,134,159
160,0,861
83,98,274
85,115,214
66,106,713
32,52,488
160,0,619
66,76,113
32,61,357
67,82,0
85,62,119
65,71,177
78,67,76
84,184,202
73,67,0
84,90,0
65,134,403
84,86,282
73,115,272
86,78,563
65,147,110
32,118,136
69,0,59
78,84,148
32,0,194
68,52,29
69,161,84
83,79,179
67,83,392
69,132,26
78,84,146
83,116,491
79,110,375
190,78,761
13,78,452
160,564,443
83,92,36
69,61,230
32,74,143
