VK,HT,FT
97,122,-1
99,139,98
96,79,261
96,88,151
80,115,276
79,122,70
83,73,263
84,97,245
32,83,147
67,86,311
69,115,80
83,114,235
65,109,83
82,91,237
69,107,31
65,84,262
67,53,294
85,90,134
82,66,218
83,116,371
65,127,112
78,87,233
68,69,236
79,91,113
32,72,163
97,110,614
32,77,168
68,82,374
73,96,164
65,89,113
32,86,203
80,123,319
79,123,73
83,84,199
84,102,259
32,91,130
79,86,371
80,105,169
69,110,177
82,91,143
65,85,252
84,84,309
79,87,137
82,70,131
73,111,222
79,115,84
32,87,252
68,113,297
69,122,82
32,80,280
67,86,250
69,120,93
83,124,311
65,108,73
82,84,189
69,118,52
65,89,263
32,94,154
65,80,244
66,90,259
68,68,220
79,87,166
77,121,282
73,125,97
78,83,262
65,91,160
76,77,133
190,88,609
32,75,190
160,467,167
78,91,154
79,91,179
82,65,273
77,136,198
79,157,94
80,100,237
84,87,261
69,160,82
78,87,222
83,107,368
65,104,64
188,90,328
32,83,176
65,82,161
70,111,238
69,141,130
66,76,580
82,72,265
73,93,169
76,88,315
190,76,456
32,72,234
160,458,394
160,289,465
67,114,224
79,91,167
78,74,256
74,81,371
85,72,170
78,67,230
84,67,141
73,90,181
86,73,438
65,138,110
83,105,94
32,77,156
67,72,197
79,98,144
76,122,199
79,81,175
82,110,235
69,103,96
65,87,362
68,105,313
65,186,74
83,106,131
188,87,495
32,79,176
77,71,208
65,82,100
77,79,147
65,99,175
83,79,313
32,92,192
66,67,531
76,90,139
65,75,168
78,74,160
68,71,175
65,172,41
83,109,123
188,80,408
32,87,175
76,103,238
65,94,115
67,81,222
84,81,327
65,78,299
78,88,183
67,74,167
73,104,143
65,92,136
32,82,172
80,148,485
79,109,80
83,74,248
73,106,189
84,91,383
73,94,146
86,92,402
65,119,190
190,86,599
32,85,229
160,354,459
65,114,171
66,82,407
68,78,255
79,83,121
77,90,265
69,81,122
78,73,139
32,71,269
66,78,433
76,104,126
65,87,159
78,79,150
68,74,188
79,95,121
188,79,516
32,77,177
68,113,250
69,110,78
80,118,426
82,96,159
69,116,64
83,84,460
73,92,168
66,74,385
76,104,124
69,73,138
188,81,503
32,135,212
76,80,447
69,72,103
86,131,262
69,122,64
77,89,262
69,76,136
78,91,136
84,108,172
69,127,86
32,83,236
68,81,318
79,100,132
76,86,190
79,83,187
82,81,212
79,87,128
83,73,375
79,90,130
32,79,233
65,80,203
32,87,108
80,109,349
8,75,334
76,90,676
76,71,96
65,115,147
8,122,681
8,88,373
65,81,681
32,80,153
80,139,387
65,89,117
76,95,111
80,93,424
65,84,130
67,69,302
73,128,148
79,122,88
78,88,253
32,91,191
69,87,185
78,86,126
32,92,179
72,112,365
73,106,102
80,145,256
79,118,89
71,81,467
65,143,141
83,98,104
84,95,334
82,145,79
73,115,244
79,124,69
190,83,909
32,80,212
160,257,339
82,86,277
72,95,609
65,114,165
160,235,186
160,34,126
107,92,577
32,85,372
160,1102,469
69,103,334
71,104,171
107,96,618
32,91,396
68,106,160
73,105,172
85,105,254
82,133,376
69,117,95
83,76,310
73,107,215
83,74,145
32,77,179
67,72,304
79,96,136
78,71,263
83,77,162
69,62,169
82,69,159
86,85,310
65,89,108
68,110,242
65,119,77
190,79,576
32,87,332
160,266,394
85,81,207
84,108,291
69,170,74
82,133,131
79,97,194
32,67,229
82,105,262
69,130,62
82,110,181
84,89,271
65,84,290
73,93,206
68,85,247
79,95,214
188,89,676
32,91,179
76,78,318
79,81,164
81,79,307
85,150,205
73,144,137
79,99,400
83,83,150
32,83,171
70,91,327
73,86,120
83,75,232
73,85,130
79,116,87
76,103,180
79,87,184
71,80,260
73,96,166
67,93,308
79,86,116
83,76,131
190,83,888
32,81,230
160,420,270
72,105,235
69,98,119
82,103,164
73,104,179
68,115,260
65,133,261
32,100,189
67,86,275
85,104,120
66,89,528
73,127,148
69,79,137
82,71,175
84,80,218
65,97,310
190,84,586
162,289,380
67,137,435
162,198,974
162,1,77
162,31,52
86,117,19
