VK,HT,FT
97,72,-1
99,89,143
96,96,242
96,52,187
9,0,805
9,59,176
80,128,140
65,122,437
67,111,271
73,52,40
69,72,217
78,127,122
84,49,265
69,86,270
32,52,190
67,111,188
85,108,211
82,74,176
83,120,216
65,104,118
78,63,137
68,105,141
79,64,178
32,104,142
97,140,385
32,77,294
68,56,171
73,108,592
65,130,124
32,87,30
80,47,512
79,1128,161
83,132,460
84,112,316
32,67,352
67,149,172
69,105,270
83,85,134
65,75,176
82,64,481
69,61,232
65,101,176
32,80,192
107,95,484
32,88,192
76,69,203
73,88,239
71,64,320
65,124,90
68,65,243
85,77,85
82,62,138
65,104,153
32,53,221
84,96,185
85,49,522
66,78,203
65,112,144
82,56,381
73,101,103
65,109,151
188,86,547
32,77,159
66,4,168
85,65,143
69,97,66
78,97,72
65,104,201
32,93,139
69,83,279
86,131,216
79,64,79
76,126,180
85,64,217
67,44,63
73,64,250
79,137,142
78,129,189
190,78,757
32,133,386
65,150,194
70,52,201
69,95,200
66,65,130
82,73,127
73,94,66
76,141,28
188,55,294
32,91,107
78,92,248
79,117,221
82,15,233
77,80,234
79,130,274
84,110,462
69,104,324
78,80,408
83,110,143
65,60,200
190,97,611
32,31,211
69,88,112
78,62,193
32,77,159
69,59,126
76,72,143
32,99,231
68,119,129
73,157,178
65,71,25
32,88,169
68,54,127
69,60,204
32,82,80
65,109,78
89,62,69
69,96,187
82,145,120
32,126,126
80,50,521
82,152,59
69,80,237
83,97,249
69,71,176
78,141,239
84,118,67
79,65,187
32,28,163
98,64,822
67,52,152
8,72,9
32,110,196
69,51,709
80,89,263
73,199,330
83,125,152
79,89,58
68,72,127
73,63,115
79,68,143
83,80,112
32,56,222
68,62,146
69,106,203
32,1,88
69,97,153
77,95,152
69,99,58
83,80,190
73,71,63
83,138,150
188,80,754
32,152,190
83,99,47
69,72,150
32,47,78
73,63,292
78,64,201
68,55,352
73,77,90
67,76,113
65,128,125
32,94,157
82,94,397
69,107,187
76,23,297
73,78,191
0,794,899
8,46,78
8,101,155
8,97,143
8,112,30
8,18,30
77,66,538
69,80,116
84,144,470
82,96,124
79,56,184
67,65,334
76,72,224
79,72,154
80,78,154
82,93,128
65,96,95
77,79,364
73,175,167
68,73,331
65,144,238
190,77,231
32,72,356
13,72,83
65,72,95
66,99,423
68,96,232
79,65,212
77,80,168
69,63,121
78,72,45
32,56,98
66,72,313
76,42,233
65,104,194
78,72,136
68,132,169
79,65,89
32,104,111
8,0,345
188,98,360
32,110,153
68,72,141
69,4,177
80,122,88
82,33,208
69,73,205
83,94,301
73,80,212
66,64,18
76,113,352
69,50,228
188,72,212
32,76,142
76,57,691
69,62,135
86,84,153
69,77,183
77,104,359
69,95,143
78,94,101
84,78,176
69,55,109
32,79,176
68,128,163
79,86,91
76,80,190
79,79,165
82,97,144
79,91,190
83,120,138
79,92,855
32,96,227
65,132,99
32,93,77
76,94,247
65,72,123
32,140,156
80,55,723
65,57,112
76,156,136
80,75,283
65,64,176
67,112,659
73,65,168
79,72,187
78,108,129
32,95,190
80,71,302
82,63,333
79,68,0
70,67,407
85,82,217
78,98,231
68,63,204
65,77,221
188,81,71
32,58,192
160,551,437
69,106,241
71,99,176
32,73,234
78,72,296
69,67,248
71,69,162
188,94,350
32,65,159
160,449,196
82,72,171
72,78,332
65,96,359
32,110,128
107,76,136
188,80,499
32,64,229
68,96,70
73,85,157
85,83,203
82,98,110
69,100,110
83,88,218
73,72,133
83,165,156
32,157,11
67,140,48
79,112,94
78,64,212
83,56,98
69,91,100
82,78,262
86,56,41
65,125,219
68,79,203
65,69,88
190,44,479
32,85,166
84,80,287
79,48,235
76,108,15
69,78,97
82,43,183
65,95,258
32,80,58
69,18,192
76,64,128
32,72,212
8,81,506
8,43,120
8,95,334
8,77,30
8,56,18
8,171,31
8,0,30
8,65,30
8,0,166
8,88,586
68,62,1190
69,69,180
65,64,200
77,64,607
66,63,230
85,72,139
76,156,391
65,64,80
190,63,731
32,99,189
72,201,304
69,79,295
82,72,128
73,53,185
68,104,116
65,159,175
32,64,206
67,78,126
85,68,113
66,68,49
73,62,193
69,67,32
82,108,113
84,79,200
65,101,105
32,108,95
80,88,1049
79,112,89
82,64,11
32,80,148
100,77,517
104,84,102
32,52,156
72,124,702
83,76,456
190,109,292
32,85,178
76,69,143
79,75,171
81,192,415
85,83,207
73,72,50
79,65,168
83,104,100
32,40,87
70,140,283
73,104,103
83,52,231
73,68,178
79,87,166
76,48,208
79,80,143
71,99,355
73,55,138
67,143,156
79,88,186
83,89,73
67,88,250
79,53,188
78,29,120
74,82,374
85,62,170
78,149,143
84,55,175
73,64,300
86,65,409
65,81,116
83,79,205
32,70,115
78,72,274
79,88,583
82,140,155
77,93,117
79,94,180
67,99,184
79,94,124
76,48,144
79,91,161
82,59,106
69,158,115
65,156,247
68,109,202
65,47,203
83,78,382
188,89,845
32,52,254
77,99,89
65,72,84
77,63,100
65,94,149
83,80,84
32,95,143
66,90,353
76,96,145
65,97,494
78,62,130
68,80,259
65,72,107
83,166,151
188,83,757
32,52,174
76,56,232
65,98,109
67,76,136
84,62,200
65,146,116
78,102,156
67,66,614
73,89,76
65,129,125
32,92,215
107,78,490
190,72,499
32,63,205
190,78,62
13,185,480
160,396,272
82,78,165
69,61,173
67,129,313
73,100,200
66,96,216
79,80,96
32,72,384
71,71,247
89,78,531
70,80,330
32,56,141
68,48,70
69,158,93
76,90,10
32,118,360
160,0,125
82,100,147
78,141,240
32,88,127
160,300,331
79,169,140
107,93,738
190,110,360
32,129,328
83,120,47
79,64,126
76,65,160
73,99,177
67,120,80
73,80,222
84,107,104
79,61,169
32,64,149
80,122,423
65,78,61
82,56,175
84,78,224
79,114,249
71,80,278
65,139,143
77,82,636
77,96,148
65,187,160
190,92,810
67,109,160
69,101,120
83,96,144
65,79,430
82,52,206
69,72,176
65,23,171
32,96,182
107,88,22
32,95,837
76,52,1304
73,8,212
83,80,88
73,94,5
83,109,128
162,384,496
67,162,173
